0.01
Start,4
1551.89744612401,-415.517114728398,1216.31096041072,1550.72826824456,-409.39091506259,1248.52264589504,1541.58515752838,-438.795172998246,1219.82339946443,1546.31209612001,-424.937761300573,1235.87230452341,0.0638051304041521,0.0916606802071443,0.0425051547158484,0,0,0,-5.79873117857742,5.26303022734785,-0.413946357614114,26.982662478038,5.67484484014149,0.890131728508387,-6.71183463274506,30.9036584273763,1.09368376608715,11.5993211984931,19.2333562771618,1.7606026868078,0.0569760704587843,-0.102400366253461,0.0233956304804559,0,0,0,22.5819430555873,148.067129145506,57.4200243555688,55.1063266267013,143.183128413899,40.9167116066836,-10.9428081825531,140.857070822318,53.3544866145359,58.8701634956273,54.545903832983,-48.3328370520515,62.8206073496113,83.4608485029161,-53.4689593359927,57.7757437869297,99.2681124191833,26.4190695662635,30.3705617119513,98.920977490573,43.0981170348564,2.57503054158812,89.2543468881461,39.9871552393866,71.4683013706284,107.641870048866,-59.2912890284837,-12.4463183644746,83.3317504963322,27.547591602257
1551.60047445727,-416.505811405162,1215.72689662575,1550.52389421231,-410.400830238771,1247.94583765326,1541.40204476277,-439.830037305055,1219.26540463579,1546.12828668555,-425.960319837103,1235.30388136042,0.061652460146057,0.135644658776182,0.103898281564146,0,0,0,-6.561190208709,6.1684762905935,-0.338663900657302,26.2166685213878,6.55774204506918,1.05791414664585,-7.46625129973137,31.8017262322992,1.29408924895455,10.8374361608336,20.1192837399173,1.95342509520177,0.126401073757572,-0.129908318344643,0.0119142597902744,0,0,0,55.8402081953789,143.017628235244,42.8514458480204,-10.3927264922433,141.401669204175,53.4167690336879,24.8129805419033,147.31959999567,61.5832005324898,73.1109149094649,107.042205586374,-54.5167990668686,61.9542442444131,84.1783567413278,-55.4287209305531,1.41687852000019,90.5855457329442,37.4344784420926,59.3954789007203,54.8422596570563,-47.3576744396082,-12.1321299878814,83.781033475996,27.6432882803009,29.5309339750641,99.3956316304403,42.0357611148808,57.8279004622969,99.478924909916,25.9785947332188
1551.66370420578,-417.810403399299,1215.21817168802,1550.77124076195,-411.757055723944,1247.45247751152,1541.57900689274,-441.179352632663,1218.7874311116,1546.35467237591,-427.314936835261,1234.81584821342,0.0754787739066436,0.215944664040142,0.148703669751679,0,0,0,-7.34169723672655,7.19797315588409,0.205123114728482,25.4280152270004,7.55081624231153,1.78987161244479,-8.23383438416439,32.8234005159609,1.96298685335837,10.0556867132741,21.121389330615,2.66691386974637,0.186434090645514,-0.199173940195118,-0.00374112654263934,0,0,0,59.7362491227737,55.3786549042157,-46.1235282108508,57.7552675060657,99.4034380539205,27.0690551705451,2.35042885399071,90.872057961049,38.5246340000942,-9.35899349705804,142.038264658654,53.6092049778323,55.8633592364732,143.114542780673,43.6910610552776,63.6196904819492,83.9057451932212,-50.8572618479521,30.5367296098424,99.7454244208414,43.6976097878628,72.7601697416488,108.018174835437,-54.656789189508,24.2565016359383,148.424156301763,59.5461844388072,-12.5122154093111,84.656028113979,26.1818376739203
1551.06276946283,-419.379929927817,1214.25616063977,1550.41905239007,-413.353309709212,1246.5013999484,1541.22261779906,-442.840710818681,1217.90468037041,1546.02392875787,-428.943063749618,1233.89661521334,0.0730983996824307,0.330470230651775,0.266694893500985,0,0,0,-8.57756727242187,8.68882055362522,0.204324696364775,24.180824134091,8.9532216311187,2.02307853565002,-9.42818084385419,34.2957749352197,2.23135820645645,8.83126886096725,22.5470557509187,2.93793800063799,0.326200089788341,-0.279077149343094,-0.0372768257672559,0,0,0,57.1802230196304,99.9656128659525,26.1720979003608,22.8395397170583,150.128534813664,54.9023174685997,-10.314086420249,143.958437502366,49.2279779385487,1.27619748876282,91.8547703516838,36.3789236365174,-12.6745128186391,85.5035744186496,25.2762387369851,55.5066864909134,143.296860156533,43.2496074832631,72.4343714021748,108.336230466871,-53.9222132578583,62.241372807567,84.5552471081695,-52.3105104321624,59.785444713163,55.7145341726735,-46.3895100841497,30.4904122740908,100.122640270593,43.8057933540925
1551.00716402616,-421.328482166219,1213.43841828242,1550.76493514916,-415.369969618288,1245.70182533107,1541.47944969844,-444.903106505116,1217.18118035996,1546.35911355071,-430.983485097291,1233.13022991006,0.09275062912056,0.5070546266439,0.397860587241477,0,0,0,-9.78997723393563,10.285597475337,0.87441118398807,22.9452768274036,10.4291723400143,3.08178718227336,-10.5936327008082,35.864762488599,3.24273888827169,7.62364677911916,24.0540701539816,4.0026309379979,0.490718104124154,-0.42118064136802,-0.0761756529673125,0,0,0,-9.8272173990601,145.2890895709,46.2553238065473,61.6833682724814,85.2752833870629,-52.685910343767,25.4275416151549,150.0229295104,57.7414880705673,2.16107050974258,92.4630985651036,37.1822271806021,-13.6276286557196,86.7124545095931,21.6284732437082,55.2241203851228,143.916779863956,42.2149930336057,57.4541938117826,56.7321762113078,-50.6497947288179,71.3609113332563,109.257769864912,-54.0470307621182,29.3468279759385,101.307250229332,40.7288047550351,56.1091403007398,100.740657698156,23.652696071759
1550.48508557704,-423.49063565455,1212.19634438209,1550.71888096616,-417.625462620816,1244.4769123139,1541.33085650825,-447.198121884213,1216.03088579228,1546.30174148716,-433.260257965048,1231.93577223945,0.123971389851254,0.697460960471141,0.540704507325406,0,0,0,-11.4313868421824,12.2132516649999,1.15751012615168,21.2694586445062,12.2238669439835,3.83044349074773,-12.1985577578225,37.7529823655054,3.9291748843531,5.97366418093238,25.8774966087127,4.7552189805463,0.668834611799178,-0.578758281520099,-0.109000801631605,0,0,0,56.9567927558515,56.9935582954574,-50.6346917408138,57.3941268034626,100.091518379379,26.8071629284866,-11.3046531322524,86.8304687643445,24.0783713460245,55.5340376454515,144.460106879695,41.9021872552143,64.1763149783783,84.6508242079835,-46.4105897679969,70.2943419014394,110.094138267596,-53.1451612545382,23.8103154820874,152.149577151883,51.7112723249231,-8.36012826210225,146.523705022135,44.3705562541846,2.15321365857574,93.35235596669,36.2339695661536,29.9096566487691,101.880394658589,40.5408764039603
1550.22606065699,-426.004721761386,1210.92450066027,1550.95239035375,-420.214426221555,1243.21126116258,1541.54616684388,-449.873328329783,1214.86119786429,1546.57125977766,-435.891583102812,1230.71043766987,0.144219540130386,0.876755496036463,0.722313936423901,0,0,0,-13.1946793966219,14.32375602586,1.82225069566253,19.4639652030062,14.1759411021118,4.9656667774901,-13.9279125501494,39.8043997478135,5.10061700488393,4.19599257944575,27.8567317867437,5.94705314864702,0.883049256985676,-0.715304438995652,-0.140714134428338,0,0,0,58.8451152077796,56.8734182259937,-46.4019786107131,25.3762697083966,153.018670792668,51.0784971340768,67.9843540546539,111.280808805673,-55.0736443190649,0.841269372308162,94.8998466187979,32.206192229261,54.1800804961031,145.134949384518,39.7325642197675,56.6791024009025,101.197529295928,25.0748570630135,60.1921623428116,86.5199025750197,-52.9268438398784,-7.84633593839538,147.984780902012,40.364361975431,28.8461470747987,103.224471999069,37.6309755029724,-9.95224922524702,86.9172561182308,25.2325863514961
1550.00912098746,-428.811544943066,1209.67032541872,1551.34795790578,-423.174842197973,1241.96467599075,1541.84538477817,-452.851891562292,1213.66578115399,1546.97075550324,-438.863737201404,1229.4772097266,0.205794404511493,1.08700519735378,0.890982754903124,0,0,0,-15.0064826690492,16.6739572401192,2.65423500109219,17.5865621567323,16.3819992422648,6.4089880571662,-15.7530770323472,42.0786488169317,6.47428261123019,2.32882317703117,30.0734341286457,7.40103290459373,1.08861901400511,-0.899902211438202,-0.151216922770914,0,0,0,24.8651988597188,154.679381477201,45.4691352480303,29.8285516966663,103.656157514611,37.5278056883995,56.7571932763261,101.287156131955,25.6186545239693,53.8785416942127,145.807821486766,39.2453124972705,59.0305995042322,87.0686943913048,-53.4135569313364,59.6300782151591,57.1173288489169,-45.2681689592965,69.0538524422022,111.09928268039,-49.6506281371061,3.39337721712337,94.9571859701569,34.8340581607889,-7.06361413974916,149.28179785119,36.5250987418812,-11.0982313668907,88.1328116960821,20.7051626640076
1547.68759547133,-431.890935034923,1207.3744981581,1549.91788688938,-426.205281983108,1239.61095470291,1540.24296355915,-456.12058575754,1211.62302761572,1545.52789950513,-442.003020733881,1227.26601233251,0.171968311988187,1.42137858990129,1.1310853982685,0,0,0,-17.7546449317575,20.0543490653328,1.57557742969517,14.73437507948,19.3030590766008,6.09100908815804,-18.3422755381269,45.3373570426828,6.15517554390973,-0.407072172821523,33.1187014134308,7.14112476110514,1.39672141737812,-1.13788609982518,-0.289186584052514,0,0,0,57.4089352979278,57.3079663667302,-47.5230761218455,59.2815561438407,86.7070697426197,-50.208205963996,26.2005425270388,155.455854971085,44.3741699310969,29.6555082588729,105.033716608378,35.7948308008022,55.8778537221255,102.330153337155,25.0232362190782,49.3527977330846,147.679068789612,32.8188120907472,68.2757896822002,111.647412894737,-47.8091371962355,-5.66471840219054,149.607095820433,35.071646431871,4.61628025785718,95.6237942475102,35.5846863229178,-10.0954570782921,88.3031543573339,21.3624099423357
1546.60427764108,-435.294826068298,1206.18415618552,1549.8745994863,-429.528283114693,1238.31734710072,1540.82134013969,-459.934977002437,1210.65283795958,1545.91579848547,-445.54541679726,1226.11007614319,0.16961825371665,1.88129331669146,1.90216283513369,0,0,0,-19.5761984023396,23.3328099677568,1.90814737001629,12.7617676753003,22.0190252976649,7.29515960334577,-20.1460135809122,48.2517944048407,8.17456949804453,-2.32085870317122,35.8520291905674,8.84452264226868,2.24716311627028,-1.41373679778393,-0.371301147657471,0,0,0,65.6577598163683,110.034131156196,-52.1617269016037,24.3539773331247,158.439035587259,32.7084890717429,58.5730130028639,85.1678960605777,-52.4088938669911,53.5787149133305,104.257276748393,18.0365931603485,48.0820924583373,149.673030293271,26.3956222691823,58.6286981380809,55.6213522959923,-46.8329003846644,30.6732112100052,107.191427059544,32.186508725721,-7.67512074924356,151.276904252284,23.5128430863085
1545.66047218566,-438.794070605172,1205.12604080423,1550.0310992623,-433.062119723672,1237.13435752113,1541.22272974596,-463.701933179866,1209.6485782556,1546.30084215434,-449.177566214876,1224.98463705942,0.244293543052724,2.25651920112826,2.3392220129054,0,0,0,-21.2985249142668,26.6524544939516,2.42645310282976,10.8385546810601,24.8461434006849,8.78533164530583,-21.9612000915731,51.2000299396985,10.0110376230749,-4.22405288694947,38.6701216625299,10.5891108081136,2.74889256150839,-1.70498617028605,-0.40016210504764,0,0,0,20.9320463321829,159.958343019794,19.9049257134771,57.4471671716509,83.2130756079214,-54.3883839661662,29.3780491303103,108.640717622018,25.3415571651582,45.5086914495583,150.946704471756,17.8331744769921,64.1477085358634,108.761432350743,-54.8481135619373,53.6977985754861,105.269471071688,14.811902136824,-5.33207103015403,151.816938502814,19.1667337848903,58.3074154280676,54.4492703848112,-48.408435241732,-8.33627397995365,88.9876771243443,15.2507872523337,1.97730437754241,98.560997734184,22.3397664688859
1545.19759580305,-442.369331356895,1204.40630044052,1550.74438756482,-436.687890601734,1236.24094058451,1541.87670541675,-467.453074783273,1208.91473961187,1547.08188616932,-452.850905205302,1224.13386895456,0.329448897262721,2.58241458722344,2.55460521096071,0,0,0,-22.7388615166933,29.873962789857,3.45702816106548,9.14140590577962,27.5464717524067,10.8544138845618,-23.5259603435219,54.0630415283428,12.106737186237,-5.89429812275547,41.3880460919925,12.7455947770233,3.02332381736769,-1.99390904260996,-0.432723104554336,0,0,0,20.8323587498565,160.684377660294,12.3799204974212,51.3272893568098,106.137464224188,8.38400527123639,57.0769008679919,53.1243249858306,-50.8194965167769,-9.52137698084375,151.990467035827,6.07694342216086,41.5806623065876,151.730291847591,7.54076208620665,28.1289628714688,109.848988326447,19.1782461745796,62.2910507622744,107.302113021392,-58.2464208122986,58.6366937804035,82.070168426831,-53.7054281389618,2.19944691594442,99.0565772270799,18.9780677971483,-7.89155684146261,89.032262746167,12.0304975754908
1543.87096184493,-445.847843696312,1203.3764134612,1550.53252848945,-440.303464684062,1235.02089753361,1541.55547571396,-471.070981313066,1207.73306053706,1546.90355390209,-456.457233427336,1222.891411154,0.453975374794947,2.81296620727487,2.6755519675433,0,0,0,-24.4042520670949,33.3548912593104,3.63105186544835,7.18852820181179,30.6072795682183,12.0475146542664,-25.4348243682542,57.1820727114634,13.2097712881196,-7.86921430411592,44.4218124145287,13.9609445232177,3.18265511543159,-2.23277001533486,-0.403602936131732,0,0,0,56.0837530877247,51.6854250525678,-53.4149126735681,61.2206327202543,105.641188992432,-61.4116957717479,51.6465014385637,106.442155242164,5.09918220614412,55.1883059668272,80.3664593837994,-59.3454328641015,28.0203899631137,110.243062677412,14.7728654545062,43.23969472764,151.851939633061,3.78626983370101,19.9220002789063,160.677841704347,4.38587133821556,-6.3613313563251,151.910496522595,2.89036106344629,2.82899779762174,99.8279079493189,15.1515502574909,-6.16642390117254,89.3836960559558,10.2178868326606
1543.14189626962,-449.348558179775,1202.74117489433,1550.91732378016,-443.970506414046,1234.15946999819,1541.70471347447,-474.673857280225,1206.8778706876,1547.25195849572,-460.084417638453,1221.9879826863,0.57991402399984,2.99392636591496,2.70280253504607,0,0,0,-25.7288495589624,36.6464958533347,4.40619522367735,5.5350962608606,33.4989207994069,13.84804059707,-27.0530090875929,60.1261785696132,14.774397675676,-9.55262315097973,47.2883833346933,15.7053469631571,3.23992713719849,-2.44413129851279,-0.366239326778081,0,0,0,61.0860963555582,104.454110541977,-62.7874799315587,51.572529581045,106.417493296535,1.25107129657938,57.1479060097587,50.5574243129248,-53.0281211856659,40.9133035689077,151.745546338062,-5.14873009888185,22.7799570337342,160.974782876334,0.131829880107221,29.5362271546633,110.936194864296,11.6041324625302,57.7306046049551,79.5176307253861,-56.8305568952509,-5.63169655334853,151.28312264189,-3.98740778063302,2.01340186407886,99.964958422372,9.4586176593038
1543.06777651965,-452.959347995154,1202.56965180496,1551.91759663989,-447.714559596911,1233.72511456026,1542.42887061315,-478.355142147551,1206.46759480246,1548.18927667004,-463.788179532643,1221.51952103253,0.675308300817349,3.12366468143113,2.68206229922817,0,0,0,-26.668003164087,39.8106596510614,5.88226262237818,4.24109079444186,36.2462693671947,16.2944196307557,-28.2920374856845,62.9486363194207,16.9522702654079,-10.8670869652925,50.0236966729627,18.073071540081,3.24140881400148,-2.60454339633591,-0.341179010536502,0,0,0,56.3938149377402,78.357777953388,-60.1240020567595,41.8829269455664,151.015420790932,-10.3172458479266,57.0003999398452,49.5383399045256,-54.1095674621809,23.2265048005261,160.027808326919,-6.24718191729441,50.6536599538889,106.185901245248,-3.06443292079392,-4.77181504214768,150.943203255593,-11.4044653870202,60.2290692020092,103.289481589623,-64.4778432952251,31.3883362291304,111.334901085383,9.37701470258955,3.44325683815712,100.355688150954,6.56626774848114,-4.97813557460571,89.8147142923399,2.60306405914497
