0.01
Start,1
1581.17442534756,-1145.80683213835,1498.31597538345,1556.97808057855,-1139.32856855478,1519.49446448822,1588.39516942692,-1166.31441337638,1512.02527393246,1572.23474042894,-1152.91352997371,1517.60836972507,0.229617449783425,0.0256598102453323,-0.034156481514846,0,0,0,-49.5655056858441,89.8254626397427,-28.0798140167958,-17.4694934773031,95.6478787902128,-31.5301575475073,-54.8540882464704,114.908476670178,-29.9555009971947,-34.8061112509799,106.550571427835,-30.3271706735264,-0.173968598865868,0.00142577759499619,0.155827334262126,0,0,0,29.9122816983056,70.0890553869853,-47.8780644314701,62.8078816011417,83.3618879478749,-21.214249581465,14.3135861791147,64.985174845812,-55.4910767586315,57.4682100002899,121.872746856069,-55.9389964542552,91.6412700330955,76.1447455617437,-22.1938692120696,48.2273898376921,78.8353546815471,-34.1251898668015,99.7011046168462,49.7882015404094,-22.9022470123876,99.3877943722465,9.84827849832041,-24.495346523983
1580.79822663096,-1145.56327389107,1498.40347477026,1556.49298519748,-1139.07579375048,1519.4540624173,1587.9111298774,-1166.09924920858,1512.12663858789,1571.73965633652,-1152.68125081865,1517.63616331553,0.213439733610294,-0.0671406575608345,-0.0511323251190378,0,0,0,-49.1501943749028,89.6483284379748,-28.147947903015,-17.0465786198277,95.3544834042792,-31.7196493114482,-54.3647420791286,114.740415191794,-30.107686298614,-34.3446727449168,106.317157089395,-30.5072445468467,-0.208616463354539,0.0504844595465246,0.081298173504411,0,0,0,33.4241039586883,68.4719698365873,-54.2545182611905,62.8613633954657,83.5338102616055,-21.0384139861203,58.1739733875343,121.655039812936,-56.5053812213972,49.1456390414241,78.2387076188386,-35.4747229678968,90.6047474668718,77.2511795132001,-20.3118261024478,11.9455111784657,66.9853651363731,-49.0258639656784,98.9580063019756,50.447203091749,-19.6975968568047
1580.48924227512,-1145.01313161526,1498.54931506658,1556.11126017971,-1138.50852590118,1519.51031440965,1587.47142732444,-1165.61488661076,1512.24097979524,1571.32031911138,-1152.15953875769,1517.71906501205,0.228023587684083,-0.128143567265042,-0.0951637753923289,0,0,0,-48.6289633608238,89.3132790438965,-27.9596465984217,-16.5183652120121,94.9313065460676,-31.6074752005305,-53.793997077714,114.404176751526,-30.0606413458339,-33.7920175865989,105.936986327018,-30.4369427571009,-0.268437131717214,0.0644534274275386,0.0354814955565661,0,0,0,33.1565268887578,69.3002004286382,-52.6038676338597,57.3635648250493,122.343031653607,-54.1040483596868,12.9064052025536,66.8619530568165,-51.0232967839141,62.7139810687191,83.4880570301951,-20.2378008453737,92.9798525005606,75.6602924381359,-24.120910698296,48.0518432704251,79.2597055676658,-31.9365541281963,99.2351633315227,50.7310083719318,-19.6338300810546,98.8590896181669,10.3676378921742,-22.0182400475005
1579.54493381575,-1144.40147584789,1498.36435390646,1555.1596859451,-1137.79067775589,1519.2836377105,1586.47915904769,-1164.97344289551,1512.12500767815,1570.3465919686,-1151.47345120892,1517.5476088898,0.143969502528087,-0.122053535144458,-0.107344592392373,0,0,0,-47.8202257476719,88.5853053338414,-28.3003071706668,-15.6868759031609,94.0995778616521,-31.9058620876373,-52.8993794721442,113.694964189266,-30.3864830039461,-32.9252207242933,105.161644864924,-30.7464046960711,-0.212946924231247,0.0359843425293539,-0.022491757790594,0,0,0,51.9305714170108,76.6466251766982,-40.441962277455,56.0191792343668,123.334790749849,-51.3411666192807,63.4240156622251,83.0761437839467,-21.9505611584231,11.5039507311486,67.9018148041863,-47.6608235012952,98.7170598121573,51.1871349446996,-18.2596416256723,92.1393734886802,76.2684899748336,-22.321823205005,31.3579680223371,70.4523171816766,-49.2515534308644,99.5480742162486,10.1931787110316,-23.7203602239558
1578.54567891409,-1143.4954581733,1498.16702118079,1554.05449315726,-1136.86350367489,1518.95544102828,1585.34699025104,-1164.11150240335,1511.92804528521,1569.21684513963,-1150.58126580622,1517.28203597539,0.151773282034148,-0.195793973328814,-0.12936357604745,0,0,0,-46.8638296859051,87.6354700990141,-28.5038708940952,-14.7220210265357,93.0237321513997,-32.222764299302,-51.864962212753,112.750871221125,-30.7061878386759,-31.9203276519103,104.149142585925,-31.0748566884976,-0.260190463497192,0.0728679996349059,-0.0713899241728813,0,0,0,14.561490917822,65.9813990715575,-53.5900002109989,28.4013404468999,72.8949879664456,-41.5079923162988,57.2511993711069,122.827674863538,-52.8373731721087,62.1694807451422,84.2242372920318,-18.5135583765647,47.4365291193273,80.2563619287394,-29.8611542721458,99.7049949401032,50.8773959914879,-19.3130354117991,99.907544007237,9.89100035460489,-22.9083104703886
1577.56569123239,-1142.33125647013,1498.02148176905,1552.97457549109,-1135.66222898101,1518.67966414184,1584.21930559908,-1162.99742631661,1511.77952449815,1568.1019535857,-1149.4257812999,1517.06682207041,0.160078478902169,-0.257732444510475,-0.159445100207077,0,0,0,-45.7899819699527,86.547518262923,-28.5154927535685,-13.6374061152005,91.8003621435401,-32.3337249453372,-50.7068263589341,111.667715917584,-30.8489903527346,-30.7936482588791,102.993167489415,-31.2118229902564,-0.307822478710478,0.0960679672276455,-0.116147060291285,0,0,0,17.8579889384803,64.8243957947336,-60.1998910297986,62.3217153608111,84.3956973547039,-18.1200131439666,57.3255118075213,123.183097964484,-52.3317655851681,28.7339709262353,73.1602296699249,-41.2490250457428,99.0522613609892,51.4851955951172,-17.7842798988333,48.351633596343,79.9137917296406,-31.4533449057196,99.4954012923654,10.6487739119195,-22.0452963126213,91.6820586253777,77.6706412092036,-19.2775603252543
1576.65162983508,-1140.93196579915,1497.86394421785,1552.01401008134,-1134.19858200622,1518.44569913737,1583.22330427333,-1161.60179063129,1511.65583808658,1567.11812892908,-1147.99383646305,1516.8866134102,0.123675998043523,-0.263127811835958,-0.165882579710923,0,0,0,-44.6780016017925,85.3014687859083,-28.3446095723654,-12.511077449078,90.4477533905927,-32.1870235689417,-49.5180847605357,110.432524664864,-30.7212722377941,-29.6320438582457,101.695673709266,-31.0775202021451,-0.287614050170947,0.0884623899492897,-0.146634210926085,0,0,0,17.2625341430772,65.6361640806191,-58.6897000533054,61.8078533888794,84.7670316904312,-17.0081710567126,56.9493647327238,123.707510910438,-51.0262951964083,98.1977849041661,52.2864631014143,-16.355506932137,27.8546603053656,73.6374994533626,-39.466409642947,101.440815481741,10.0948454425405,-25.7347297459578,48.1871609056309,80.0967128947212,-30.930513689698,91.8762763890928,77.6303939996364,-19.3638118940723
1575.559431176,-1139.378386966,1497.62791607802,1550.92733239525,-1132.48240505692,1518.16238814733,1582.03672516885,-1160.02858274175,1511.49366441532,1565.97928041219,-1146.34122351318,1516.66365138191,0.0526278727633399,-0.238188503929558,-0.2007533702364,0,0,0,-43.4233953485261,83.8607639252113,-28.2325960100313,-11.22395538796,88.8629112699378,-31.9921156824818,-48.1455577417559,109.012292089618,-30.6298263550366,-28.2976501201972,100.187106901447,-30.9311060266873,-0.247149277123997,0.0335578930349332,-0.193898103882452,0,0,0,60.5693984032925,85.4302308817227,-14.853688331698,27.6714669031812,73.7238415855775,-39.4976520820418,57.4860003483574,123.818377068119,-52.2687191098489,47.5269267756636,80.8098216952776,-29.7874225421077,11.5887667778356,68.8307770185679,-46.89538784106,98.7478931819332,52.132984669691,-17.0318396524681,92.034763062861,77.422721371502,-19.8463813336286
1574.34505056466,-1137.69724966228,1497.27960743253,1549.81968972698,-1130.57902484734,1517.86593666495,1580.82299710442,-1158.26225279252,1511.27109609105,1564.82614120754,-1144.49130821697,1516.40683234903,-0.073090916465952,-0.134370036532937,-0.213792004891758,0,0,0,-42.0962184408512,82.2306651237549,-28.1722539112126,-9.85597774165674,87.135902409791,-31.7028242370489,-46.7127418617759,107.411585200243,-30.4643873291391,-26.895188365584,98.5161645096315,-30.6883609048488,-0.123999063607158,-0.0706833351750899,-0.220754860640501,0,0,0,61.5811069756739,84.8154053412296,-17.5712839292461,55.4826557054374,124.522651982329,-49.679460783641,46.9842753359944,81.0148252285837,-28.9181652706312,13.6541299797729,67.3760390422062,-51.7605224003668,26.3713742477223,74.5895508451977,-37.3261974638138,96.6653571587228,53.2999559903292,-14.5568663862863,90.1847519576366,78.5383120216496,-17.6355172250575,97.9439436435262,12.131497257129,-19.8918963744622
1573.74432374062,-1135.73475601227,1497.14150745215,1549.28564642969,-1128.42146892327,1517.73879698631,1580.24917357721,-1156.18351516781,1511.29000834808,1564.27764543479,-1142.35698150002,1516.35472507553,-0.197215688052097,-0.0663661820951691,-0.191565748413981,0,0,0,-40.9762203392872,80.6686908544729,-27.4393376249832,-8.70082316363288,85.4596302540356,-30.8016339866218,-45.4756285638408,105.884400852691,-29.5766712242602,-25.6954370517178,96.9057059011401,-29.7795522503188,0.00434222383936624,-0.125259303253616,-0.253549178160189,0,0,0,54.6083340159019,124.400742274192,-49.7023691800331,61.7856215590394,84.5355252065037,-19.050837670083,98.8042625124616,52.0304538585738,-19.5663316419198,28.193236434105,73.1579761216899,-42.0250515870314,47.2567894176502,80.7811128218232,-30.017526509494,11.5277931915333,68.9094900679658,-47.8426979422915,91.5883993847847,77.7710215114628,-21.4429503485215
1572.67318831163,-1133.65866619774,1496.83238600747,1548.30642955913,-1126.14389816321,1517.46606549719,1579.15592316375,-1154.04666520003,1511.07838704354,1563.24724373067,-1140.13744349045,1516.11441426044,-0.257891229581088,-0.00476610048524018,-0.214140811765086,0,0,0,-39.5739237063517,78.8206022417698,-27.0256122019333,-7.26420877766398,83.5153428053877,-30.1880688842061,-43.9773121213911,104.058517835426,-29.0999041181735,-24.2262292754487,95.0145210782559,-29.2221705036677,0.0588765394648891,-0.194886931526323,-0.26634475082679,0,0,0,55.9204273978509,123.450450897926,-53.6444416991572,98.3252067324782,52.1480609718619,-19.1164063630495,61.7584735430759,84.3788089861245,-19.6694674923538,46.661471282989,81.0501132944621,-30.0843382600754,26.3367453602709,74.6355881367238,-38.4484355790761,10.285249725116,69.4770737639351,-46.0052173139808,91.0315683208533,77.7577778042793,-20.9130012567923,97.7990861603855,12.5698870098459,-20.6387324137881
1571.59997701604,-1131.5009380872,1496.46558415189,1547.33075838381,-1123.74564253704,1517.12520220041,1578.13228360354,-1151.73847171303,1510.90220783579,1562.25579067072,-1137.76394390788,1515.8583802276,-0.387887229095287,0.06599516022678,-0.191558119890606,0,0,0,-38.1714507152764,76.8754841612474,-26.5877745066943,-5.82216122714923,81.4408493675766,-29.5272149544942,-42.4410890469695,102.152367882557,-28.4570625679477,-22.7335701005788,93.0135005910303,-28.5514108881018,0.192706655060288,-0.25221412366963,-0.301261610368194,0,0,0,29.1854810295025,72.1247518524163,-46.6218180825395,61.4513165066604,84.3486519193288,-20.3960495138937,55.3094962408842,123.392231168991,-54.0391157555303,11.9011992011934,67.7194547253857,-50.5264954333433,97.6889791411971,52.4403590650391,-18.8795921246465,46.9678768973905,80.5816493622743,-32.1156975388134,91.4354046291955,77.3689739196624,-22.9583975946166,96.6785018826241,13.3087817039124,-19.0160728128486
1570.36642138233,-1129.18174499373,1496.03404998338,1546.13625444174,-1121.21826062144,1516.66027907847,1576.91678555263,-1149.28141696731,1510.65392740389,1561.05401787863,-1135.25373790522,1515.50273363346,-0.47900905770795,0.0829500360735449,-0.167226812377823,0,0,0,-36.6283144536067,74.7437251361906,-26.1866862597148,-4.24458198705009,79.1495312501447,-28.987069094387,-40.7508585438192,100.057204240222,-27.8829485843591,-21.0943653508867,90.8091336470189,-27.9807527730576,0.278621404729378,-0.26394497708848,-0.342050222226646,0,0,0,31.888974692232,69.7866139773562,-53.4238917645137,60.8055803047694,84.711756904329,-20.1448011956109,54.4503327388802,123.579195336594,-54.0256297950517,12.1717388476588,67.3381895405587,-52.2144904781973,96.9546565477593,53.0294543929,-18.146892788304,46.957001391323,80.2537601467122,-33.0512585593656,90.9722838229443,77.781955982722,-23.0443074080772,96.7828683568382,13.1055286179353,-20.3393293102498
1569.11534862108,-1126.65752668752,1495.59109543393,1544.83058211488,-1118.54686299141,1516.09540352144,1575.59030902969,-1146.68573646082,1510.34204797889,1559.73203007004,-1132.60939572988,1515.06282334576,-0.489984304714416,0.0192939819086053,-0.1635022046549,0,0,0,-34.9988027700044,72.4593639985779,-25.6773183080645,-2.58872946635662,76.6681655058535,-28.4759855488284,-38.9635925297309,97.8011845942414,-27.3257936819671,-19.3652223190073,88.4308136451202,-27.44467748779,0.263651326655517,-0.219515072704159,-0.386640606170439,0,0,0,14.3949970734772,65.3562570560055,-58.1217053407383,54.5964524119837,123.428807297279,-54.7851652020299,60.9532925773669,84.6980759674504,-20.7039986243483,48.0389072963998,79.616090872012,-35.3548959543289,96.2145800539783,53.933525320319,-16.7838585330104,26.2943176555782,73.819073086653,-41.1141522731709,90.3944766432595,78.4246781372919,-22.2716496276698
1568.0185272728,-1123.9679752025,1495.21510747562,1543.70594893305,-1115.68724584564,1515.61823115294,1574.38445423683,-1143.95538815338,1510.06849757417,1558.56178767406,-1129.80494337074,1514.6860981737,-0.479549752605937,-0.0266328552184934,-0.192045176124808,0,0,0,-33.3760820535675,70.1367969166305,-24.9353406590008,-0.937869080601644,74.1523479712355,-27.6916223660046,-37.1876398873296,95.5017561223057,-26.5893573984338,-17.6453122191853,86.0147722167023,-26.682447063313,0.221667312723324,-0.205876653234439,-0.419567670343319,0,0,0,10.749535329558,68.2917999732981,-50.2827817584181,26.683467134787,73.6542208401469,-42.2464948837227,60.9890346050943,84.7309424523508,-21.1018014462945,55.5205578055969,122.968557585943,-57.027666515065,91.0523802873281,78.0044847226904,-23.5464548034848,96.8110583525281,53.5491953633117,-17.8129779541826,47.2238211653177,80.2549220661321,-34.233575115457
1566.92673850313,-1121.1929852959,1494.81024213121,1542.62523554764,-1112.71121205081,1515.14385658421,1573.20564143883,-1141.12114309109,1509.77983814494,1557.43034386008,-1126.88786891615,1514.30399470313,-0.490963981240817,-0.0373647518258526,-0.219298573434977,0,0,0,-31.7401315034069,67.7360693119635,-24.1500633754664,0.728860270175016,71.5664678587755,-26.8056273795229,-35.399004762364,93.1252019582707,-25.7777887648054,-15.9120836172705,83.5246027186423,-25.8277740121245,0.209870650969983,-0.219689579485393,-0.445224009227292,0,0,0,16.4347347215681,64.7496528952001,-62.3226745362985,54.5302373710513,123.287006101076,-55.5922080049176,60.5093307185785,84.9761950817674,-20.5186912868511,98.7729326041872,52.3263032402466,-22.1100057648119,46.5851946683755,80.6083801619152,-33.4596236065913,26.8259860086974,73.3854530473832,-42.6491795261829,89.3712095925991,79.2105913534251,-20.5648083631144,97.4198045991792,13.479212581481,-21.6214733313899
1565.62525910221,-1118.34455806351,1494.27427786306,1541.32102137297,-1109.67799255708,1514.52653874236,1571.85489384232,-1138.17944064592,1509.38764889492,1556.10127684688,-1123.88673274207,1513.79856176369,-0.523090567652688,-0.0457337041523663,-0.213129661967533,0,0,0,-30.0011091756177,65.1536912713117,-23.5162108495614,2.4953200323543,68.7992638582756,-26.0952202028652,-33.5050291157799,90.5699130567086,-25.0599450263068,-14.0757581726031,80.8531570586547,-25.1066728650856,0.233139638069006,-0.215622225372157,-0.4693533120792,0,0,0,48.3690426910919,79.0112635607543,-37.9153944717233,54.0893423423632,123.230986069585,-55.8756542373421,60.0016394122062,85.2717610786605,-20.1893569072781,91.2636175347344,78.2985181286179,-24.5210254492139,9.35582235647193,68.9578327460121,-46.9501500359642,25.7931984105587,73.8690722530343,-40.990492823355,97.3671904861226,53.5513139848707,-19.6484083987058
1564.49657561187,-1115.33519613308,1493.80171300352,1540.15354965687,-1106.52711770969,1513.9460482331,1570.645890454,-1135.11128863575,1509.02462311619,1554.9080493743,-1120.76767700966,1513.32523512729,-0.514105155332167,-0.0820289873062263,-0.210440823588104,0,0,0,-28.2859342339983,62.53711703937,-22.6414437922692,4.23138895423444,66.0023472532431,-25.2056731573757,-31.6460024825833,87.9744232706259,-24.1574560158852,-12.2718026938412,78.1483436776904,-24.2088600935545,0.21402400532933,-0.187038081375096,-0.484281619502899,0,0,0,52.3057280185322,124.25076825786,-52.757302463723,27.3012440230185,72.8903225363532,-44.73332099639,60.630681311841,84.9857002865986,-21.2799008786627,46.3992743620329,80.7204070220148,-33.5838165997901,89.8379830171965,79.3936518417691,-22.3270301598712,97.4890007898794,53.3515467376226,-20.345643100451,11.1575274376902,68.2261485356718,-50.1524739062654,97.1713180171712,14.0234318383157,-21.3246489501673
