0.01
Start,5
1945.71018058365,-719.521449182769,1464.57762273988,1925.14625527455,-696.422618927558,1475.52953698912,1943.80811016288,-732.454963662072,1486.70238841837,1933.95311374672,-713.514765971961,1482.69135786539,-0.0647132444219741,-0.0392600164346773,0.0952125594904847,0,0,0,3.47207738211182,10.0335548341928,-6.41433173342579,36.2787201295709,9.73080980634861,-6.32519089711034,3.18054543595207,35.7294218896888,-6.22367394933069,21.2415473115985,23.6725243293498,-5.61388589813137,0.0457898235094032,0.107306062825977,-0.0343989145550189,0,0,0,51.848582751231,147.98744992731,-53.0775200801395,47.26116025983,102.362579351666,-13.0029661037915,73.4327133540193,92.8188548018658,-18.0150170747898,21.7514630153398,140.637179991903,-62.7309977201941,-9.99516020122256,87.8608432497689,-35.4820516080506,-5.9733207638648,111.396703679497,-71.1342847239674,20.5806144739286,104.754014585794,-18.9833333112155,75.1469327072403,130.873339071618,-49.8938802613973,-14.6398733035709,-53.307997808954,16.6910820912133
1945.68706814641,-719.534327527024,1464.62576150223,1925.10525144047,-696.445410853632,1475.56496425802,1943.85964823237,-732.413992720575,1486.78820013068,1933.96026284337,-713.502572800031,1482.75077836561,-0.0952010070871811,0.00302739744951869,0.109625210795337,0,0,0,3.49404574554527,10.0834930958899,-6.42073001234719,36.3007028491133,9.77629310170678,-6.35525595274239,3.20593411618395,35.778468996825,-6.13067805254009,21.2658059428461,23.7170429303171,-5.57982430906428,0.0994203599523198,0.10126987267228,-0.0308235079694762,0,0,0,-9.72730181929139,87.5579050309655,-36.2394561648895,47.0308196883292,102.532970689613,-13.2828450576085,75.2593004357296,129.804878549761,-52.5305765140775,22.6546967899681,138.748015676387,-65.525768003213,-6.18139968018447,111.24139697321,-70.3388378280247,73.3598172988324,92.8477922435362,-18.8833596148341,52.2455441522569,146.006632270469,-57.0275201026959,20.1985056218277,105.156089781778,-18.4676752348806,-14.6696403126979,-53.2990856773026,16.866436525832
1945.08772007249,-719.567621721046,1464.43302065929,1924.53469357387,-696.476085787122,1475.42071736786,1943.43794471798,-732.362054256116,1486.6586739092,1933.47304487683,-713.486686099859,1482.61371938267,-0.142911707719911,0.110538845110034,0.124235791570826,0,0,0,3.78254566304652,9.98603089495182,-6.97276675622323,36.589426663126,9.71682862050238,-6.86553717981545,3.46360897269535,35.6775185215387,-6.47812757412311,21.5370023970706,23.6332889716979,-5.99917697281709,0.209496145246213,0.0643398361361664,-0.00699106586009575,0,0,0,46.5786760543747,102.744505695584,-13.3308900463005,19.9833830585683,105.702701997326,-18.6623838917852,74.3036085641777,128.040679310581,-54.9711243209479,-5.23463023307235,109.999782543892,-71.5585529561375,-9.45267845385678,87.4971543734917,-36.8931047897803,51.3210497450711,143.051020382713,-59.3138248553054,73.3627955142317,92.4519789040611,-20.7336663406471,22.9152393411842,136.102370585411,-67.5852780351746
1944.87784030176,-719.522652142493,1464.48759737888,1924.32916360335,-696.434864603751,1475.49129500785,1943.33285705269,-732.260146213068,1486.75345008122,1933.32218444072,-713.411735856767,1482.69583133416,-0.162440962270937,0.152806301922833,0.130213727130011,0,0,0,3.96470223375831,10.0288696708039,-7.09123288009955,36.7716799757179,9.77495521053311,-6.97656865098819,3.63322252487065,35.7174829425402,-6.47139872666894,21.7123055387621,23.6797707151385,-6.04636848411475,0.253337654521577,0.0500897392762087,0.00187020979469824,0,0,0,-9.01896348151513,87.1501901189718,-37.5521716744442,20.4940986788628,105.33724895142,-20.3473185137414,72.9151487018393,125.578222370022,-57.7220051966774,72.4407593466588,92.9051695889531,-21.2637725851888,46.5268544876881,103.02227755099,-14.7535096816756,-3.91056423565497,108.616676727836,-71.845308926549,50.4818018959479,138.845665489964,-63.0077394320554,23.4512023415888,132.294587413859,-70.332913915477
1945.10268421523,-719.43444979613,1464.87725962079,1924.64303439587,-696.301683004052,1475.95215189171,1943.73898948937,-732.080104974271,1487.20720961649,1933.69493428462,-713.248653238423,1483.15334854778,-0.201343354274681,0.256888944819358,0.110422919552405,0,0,0,4.01747102401662,10.301230557956,-6.72625876592179,36.8240470553989,10.0785031145667,-6.4930837606162,3.65778409544692,35.9835019168838,-5.89530259391354,21.747330723248,23.9603960420653,-5.50333713176744,0.343750128015508,-0.0155516745674592,0.0178407497300348,0,0,0,72.6459086747816,120.89264676924,-64.4506609738009,71.6361282413818,92.7956345164351,-22.6278965849543,46.5148932288516,103.024369037702,-16.2332766906707,24.1227637507833,127.388361936821,-73.3912049769093,-1.06971411365384,105.261006886069,-75.5044178190403,-8.98101923875642,87.0893485915989,-37.6064685774353,50.4359662704999,132.442879689625,-68.4859163302309,20.1790233641199,105.654262640008,-20.4295046657065,-12.9483183481489,-54.6795539293813,12.3175935130803
1945.37811671877,-719.23130373486,1465.36127361247,1924.9324065437,-696.085141628439,1476.43392118116,1944.087287264,-731.819797693693,1487.72782238887,1934.01751657806,-713.006507462159,1483.65348342447,-0.210576251980138,0.261139634728538,0.10486288080469,0,0,0,4.15077612404974,10.5931548919093,-6.22785043542996,36.9571602538597,10.3605938008891,-5.9778811047251,3.79757969262753,36.2721107944015,-5.29758109879513,21.8836633415991,24.2426518654096,-4.94246827432826,0.350636950669194,-0.0216647629936431,0.0108100584944696,0,0,0,21.043802165053,105.583453514989,-22.3707322370744,46.3533913661261,103.027501406726,-17.3366812961764,50.6195113844603,125.112241516545,-73.7598178695627,71.0351715401663,92.424445383759,-24.463290558248,24.6167219183882,121.870256851069,-75.815796006186,71.7570842922592,115.897582705623,-68.8223087400273,-7.87555653560808,86.682463402761,-39.6268038767627,1.89722752521711,101.640455588669,-77.3085293002626,-14.0659025179633,-54.1472108050125,14.769488165165
1944.98250270936,-719.074858056097,1465.55154835649,1924.64912731037,-695.84350957593,1476.65261594826,1943.84305530185,-731.542127932995,1487.99409202744,1933.76671146409,-712.737841421724,1483.89451733423,-0.261090259407153,0.338090648025646,0.0683717489563336,0,0,0,4.57395536220473,10.713468335605,-6.38158455891069,37.3787521705427,10.4531204470398,-5.99051635438902,4.23595225348772,36.3842684128383,-5.2437347036077,22.3112902120941,24.33811956175,-4.90778152295268,0.423730277000749,-0.0871500516038452,-0.00237207785703842,0,0,0,4.43087509871164,97.5148925742684,-76.8815582889025,46.6944091241629,102.384571310439,-20.7255353395906,-7.58305362110917,86.758566512826,-39.5257921735157,69.203933534778,110.577771037799,-70.5525659824289,21.444184148413,105.688612970813,-23.7859982416285,69.8944216066231,92.2807654013851,-25.2809394984012,25.5030776281273,115.158115403054,-79.1967350266444,48.7953867467818,117.405982980051,-75.5975972915894,-15.4972787100756,-53.0974708714043,17.0376397888002
1945.01806259143,-718.85236244468,1466.04892435286,1924.73399098308,-695.565392145782,1477.12361903424,1944.01959027546,-731.179230964316,1488.57558168443,1933.90599549784,-712.407809046223,1484.41753781175,-0.318806543392996,0.377759247070911,0.0681884612107184,0,0,0,4.87637443264908,11.0280961323815,-6.05340208009986,37.6799654757897,10.7129602614403,-5.60561523657742,4.57627218741015,36.6890702882779,-4.70311729057668,22.632200987656,24.612158226433,-4.43471607797902,0.487705188999224,-0.102096142565074,-0.026633689129007,0,0,0,26.5534314591537,107.796548779542,-82.60745632825,70.6622037848392,90.3490347741842,-29.5625509771346,-6.45983734420075,86.0110066343866,-41.0341544818263,22.394284597299,104.846630140283,-26.3994568696012,69.3185485733962,102.630612899993,-75.0421624745763,46.4445466654536,101.642990655136,-23.0633337283464,8.02759892677473,91.6599719924185,-78.5441646189308,49.2459435311398,108.710388338865,-79.7537425440711,-15.0203988348971,-54.0392849831729,13.3423625958083
1945.49356465897,-718.716205022537,1466.80517732541,1925.27357746769,-695.351947484545,1477.83418438331,1944.63180623286,-730.881284048565,1489.42523810574,1934.49120334512,-712.140929360535,1485.19349044784,-0.381425164315781,0.413062305737626,0.058614113225165,0,0,0,4.92969802407709,11.5707768516684,-5.33283712823829,37.7313181536134,11.1721014913737,-4.81304502104704,4.68827649495443,37.219626801314,-3.75894484926012,22.7144092471182,25.0970303316989,-3.55497956730068,0.548519492739891,-0.122532993889081,-0.0604422878184507,0,0,0,-4.63681483022405,84.4042136709333,-44.3869386461739,23.5394500099396,103.674463526229,-29.9364595068063,47.4658652553381,99.6504536210667,-26.8317178418551,70.8018809794994,89.0113330582232,-31.8044787050046,27.2868526000016,99.6168137795914,-85.0341402745647,10.967386388808,85.3356310753917,-78.8036113485449,-15.6658377697794,-53.5471456276381,14.8872606582887
1945.49403583253,-718.721637595029,1467.29575379333,1925.43732939375,-695.185141903821,1478.25647030305,1944.77296419372,-730.663679594523,1490.03924986527,1934.65922563649,-711.932080635592,1485.70567145503,-0.473681417063069,0.473776567426447,-0.00223555788410717,0,0,0,5.09278209043249,11.9963777720751,-5.15128149055426,37.8885470227274,11.4386558588334,-4.44265057593843,4.96052957523921,37.6280730603384,-3.30801511755171,22.9289322595779,25.4197241599877,-3.12599561102924,0.628263481363716,-0.197285103563196,-0.123316277632435,0,0,0,48.0397131966562,97.5862398999516,-30.8044052480215,24.4791353782399,101.907630699167,-34.5688893356725,-3.95608652806824,83.0065241484565,-45.9343200000831,71.2386007025911,86.9163961729754,-34.1627643673744,-16.5257449111889,-52.5152042712696,17.5337828203721
1945.56962152996,-718.788923741319,1467.80570266221,1925.71228953747,-695.043874368437,1478.67926718446,1944.95955843717,-730.5000387745,1490.67219633095,1934.90658879082,-711.761928314668,1486.22681370574,-0.555235981872696,0.517753524555476,-0.0810953920138719,0,0,0,5.17198717784709,12.46303121174,-4.93622430424093,37.9580920041788,11.7087364100595,-3.99932587380763,5.17295142295405,38.0758345708928,-2.84260825644189,23.0695328327636,25.7625672268443,-2.65226604868482,0.683446965395971,-0.280138257917318,-0.193274344659934,0,0,0,-2.43586383808722,80.8973158548397,-48.6903115203568,47.5570755099298,96.2873324906711,-32.7413068284576,70.807246629455,85.7373019528878,-35.0327455108916,24.3295604774011,100.78058465814,-36.2665797649176
1945.85941669257,-718.753778445965,1468.38929724909,1926.11433645962,-694.872423306025,1479.16835529116,1945.23896760527,-730.341491292836,1491.31829371445,1935.25381844593,-711.587046195137,1486.78971840394,-0.550062740821143,0.461895819839999,-0.132169127424653,0,0,0,5.21290236761103,12.9234258590948,-4.47561407223047,37.9912684846705,12.0098558094606,-3.4175434411234,5.32785155138573,38.5294111663563,-2.30323562236417,23.1647784962673,26.1303749644109,-2.08335514164484,0.623791303788673,-0.296733636834413,-0.23710546927091,0,0,0,24.5267088776837,99.6614312711085,-39.2381716308019,47.8761192022595,95.324911198731,-34.9917522879355,-1.58004113534664,78.7768588364734,-51.0723659733161,70.6099219086566,85.4869131535087,-35.7241915175072,-13.7736320536948,-55.2803713135553,11.717968225186
1945.94396702742,-718.681239603037,1468.86519721288,1926.2363988154,-694.708771018387,1479.50981623504,1945.29699716907,-730.144557405153,1491.85590620522,1935.34514437598,-711.397743904761,1487.22362614394,-0.547644403241853,0.384470495577229,-0.139446251140482,0,0,0,5.37246964245971,13.2901432306185,-4.19463707564079,38.1450062534772,12.2119271125154,-3.1112612949529,5.61198798230168,38.8895355595028,-1.95573815949244,23.3872806121267,26.4020112412733,-1.75296408395552,0.565738878475662,-0.264565266234926,-0.277708394924972,0,0,0,-0.271985060358162,76.4858405228907,-54.0906604732595,24.7980332405012,98.8395449645774,-40.6244760619503,48.066022140629,94.6842082335659,-35.8975907237494,70.8253459004208,84.5700815565327,-37.4688354304537,-13.710155299144,-55.5980617242499,11.8576301886884
1945.93140068955,-718.546309563195,1469.23774787847,1926.26975526871,-694.495786543251,1479.79082566707,1945.24818536737,-729.930163305383,1492.26686023218,1935.33883436745,-711.177934976045,1487.565891774,-0.514366708724764,0.316115167109994,-0.15194596502093,0,0,0,5.60152971538027,13.5450544172452,-3.9953639042111,38.3684422645417,12.3449632011761,-2.87080529358416,5.93243221583867,39.1410341682164,-1.72925509767757,23.6613337202785,26.5878966841253,-1.51665276615196,0.492805620219135,-0.244108755001323,-0.291792773419092,0,0,0,24.7982622244163,98.1853816292087,-41.8761516383242,-0.406315705159763,75.8963949645414,-53.5047295297307,47.6050867914764,94.5265041399058,-36.1496713242557,70.9680051487134,83.7037899922982,-38.9838158299672,-13.7535138920488,-55.8986541023773,11.7266983818102
1945.50339209267,-718.416907658781,1469.35893163,1925.89331617515,-694.291221875911,1479.83612672293,1944.90232192471,-729.656374974866,1492.46113962196,1934.98401388111,-710.92897152171,1487.6807699234,-0.531964517237881,0.325811201507423,-0.135629116370301,0,0,0,6.00268550975538,13.6221196490114,-4.21389695022268,38.7637354408129,12.31460559173,-3.03940837864243,6.40756267426162,39.2018973371003,-1.78285336575168,24.0977171884167,26.5934787841346,-1.61968517477219,0.516216300703488,-0.23335316000956,-0.294281289647829,0,0,0,70.3243378354055,83.4465072153323,-39.04760318202,23.9811899849428,97.9663137630824,-42.0985341021815,47.0306070863859,94.2820588591498,-36.528296921509,-0.73537020834042,75.1449241191541,-53.3542008009315,-13.9522899206025,-55.9140577641072,12.3507443331071
1945.17118529099,-718.275484757873,1469.45197561799,1925.58801852509,-694.093813757155,1479.85013776483,1944.65804984553,-729.372103096165,1492.62525070954,1934.71426095155,-710.678851485016,1487.76481702168,-0.545926251923857,0.330496473544331,-0.107425456569911,0,0,0,6.34231543010691,13.6605996050593,-4.36285932758598,39.0985707624427,12.2546634928808,-3.16850207312197,6.81575690594337,39.2226908521107,-1.7639616292577,24.4708329321866,26.5645118951898,-1.66801892685695,0.537889967416612,-0.210164340327612,-0.292076964670853,0,0,0,70.3712612983043,82.7282952888546,-40.2741340059437,24.0486786014393,97.2620589764989,-43.1795161590351,47.0129262097609,93.7293033571807,-37.1455396884059,-0.775551571693107,74.1225692216578,-53.6560317388256,-14.0671284044474,-55.9273770285399,12.9230470069692
1944.86221406319,-718.152325361545,1469.45685223541,1925.26989793437,-693.934580833234,1479.75332773287,1944.403759877,-729.118018457862,1492.69351119656,1934.42959491238,-710.464024418548,1487.74528437883,-0.549505626636273,0.306287253610434,-0.0727992913123938,0,0,0,6.62451917465156,13.6301682184232,-4.53632464164414,39.3770669264028,12.1193536957132,-3.36864992357009,7.17652334973354,39.1767913505293,-1.80424431031616,24.7934054110178,26.4651628813407,-1.78482524443136,0.535043317284606,-0.167916125978163,-0.294280266940043,0,0,0,24.3825075429009,96.6303540049915,-44.2959333314722,70.6041754474202,82.2585294125474,-40.7918546867299,46.6637118217362,93.7168970002775,-37.0448470238343,0.328694553752051,72.2078800609533,-55.7179006765453,-14.2093944993581,-55.8584732213571,13.412243904662
1944.42760287429,-718.037987499437,1469.30773961475,1924.88773028383,-693.741829434132,1479.51878713273,1943.96555154736,-728.907445154556,1492.58949908123,1934.02247860868,-710.255375626117,1487.57192876857,-0.527247720958815,0.269698981667755,-0.0910484083249627,0,0,0,6.92720813695381,13.4823028102308,-4.86905549237593,39.6723594644558,11.8541375858765,-3.65268731571302,7.5640272125742,39.0200774735298,-2.07344255216267,25.1363563769467,26.246926456691,-2.0570157454685,0.489266455082664,-0.167317371692225,-0.302722225296139,0,0,0,0.0301939706784573,72.070964634745,-55.2874827535667,70.4490656037889,82.2155646815086,-40.6864795976018,46.2736820454481,93.769560200266,-36.7966807462076,23.7167132369583,96.841563951581,-43.7340986902976,-14.4227842281387,-55.9465327808256,12.7689066628656
1944.22767658491,-717.916800952092,1469.20614484195,1924.75476174647,-693.531183898313,1479.33149311257,1943.746876814,-728.69559534425,1492.52963832024,1933.85003090413,-710.037269188584,1487.44439347804,-0.504277392986116,0.233968678721114,-0.117861885710129,0,0,0,7.10308459415634,13.3515910712431,-4.99928648484264,39.8393178499702,11.5990659795625,-3.71745302296954,7.82922259997651,38.8817132875915,-2.15595952249751,25.3537479226171,26.0430792235638,-2.12601647478975,0.440721436187054,-0.17459223953772,-0.313385738955921,0,0,0,70.5675213318231,81.989187841097,-40.8383584444266,46.3702057293901,93.6708725442771,-36.8217237609747,23.948455033902,96.4243037900462,-44.3204972599047,0.44785519165058,71.3082998712588,-55.988479153917
1943.95245666615,-717.793512884941,1469.0181656765,1924.55322659587,-693.315080607525,1479.06065714626,1943.48302395581,-728.462769214054,1492.39220100021,1933.6222717113,-709.804843030126,1487.23586851603,-0.497767533646813,0.222241504043454,-0.136733737812198,0,0,0,7.2984049935815,13.151900160619,-5.21895805698471,40.0247955983656,11.2752056600791,-3.86367774105666,8.11107526933295,38.6699237032668,-2.29167834712273,25.5883679680462,25.767067754747,-2.26073815901155,0.422004492937145,-0.18557305687555,-0.32145725568285,0,0,0,0.0365839590856822,71.4769808555368,-55.1267424716762,70.2184937146479,82.4682015109594,-40.3220317639266,23.5662626993814,96.5876283906319,-43.8679195156138,45.8988428829321,93.9898318895617,-36.4829482213074,-14.0226812752566,-55.9556686196137,13.170207731152
