0.01
Start,2
1149.36808952379,-796.822098280468,1344.08340200705,1166.0094354973,-796.515968657344,1372.3574910966,1151.96797640064,-822.323630594618,1342.22355420199,1160.41699726876,-810.285164660241,1358.200985451,-1.72971846443412,1.03043800115899,3.70292690076076,0,0,0,71.8804680263456,-74.9283473471062,79.2935881741608,100.618659811971,-89.6306748197885,85.1596025603208,80.1984574844179,-53.17093961058,90.1551191878781,91.8308922552013,-71.4670071857374,88.918471465712,2.64733979719994,-1.22407993983975,-3.04279745823772,0,0,0,60.1116387070242,77.9194644020518,3.84597463116852,31.8366772638161,83.4795783815609,13.9512696907792,13.7196942978935,125.98729046794,28.4514988944309,78.5198471733088,130.438386484401,21.6998405949403,4.73350450543237,80.713331786187,18.733438739404,45.4630487721717,137.40619101963,31.4414218676097,59.0274575031884,10.9043123636475,-80.3031077892781,89.1234511021843,120.604409495197,-3.80692501478326,96.1467473076949,60.4229071878402,-84.7756212272939,79.8150034480642,76.3392779619777,-14.7400738135435,79.74611943302,41.1439098753865,-83.049543205985
1151.97679293816,-795.449587562599,1346.02687857068,1168.60592730353,-794.262081786857,1374.28486762317,1155.3118305957,-820.889228174952,1344.52727684452,1163.41168075456,-808.386417187536,1360.32794359681,-1.69459724282212,0.874537843811449,3.56821272830762,0,0,0,73.6318011442323,-77.7073333444463,80.5883041526561,102.024364913672,-93.1706857683919,86.1739356667426,82.3942946657695,-56.397630856866,91.9752213463406,93.6263440620452,-74.9110401699849,90.3370311972604,2.58987179544719,-1.06490608313821,-2.92012969700622,0,0,0,44.9940948266875,138.300281377479,29.6166442631419,60.6950610916626,78.3182130689165,3.45542040183015,79.4220242685968,41.1634668591812,-83.5992234053959,7.2221482396887,80.8622133904894,20.3015644510138,32.3306520931608,83.6721678992628,13.6210482520838,61.4036659693753,10.8601363083225,-78.6682042009936,78.5622889375638,131.397690050727,19.905679155217,15.6251143661593,126.609707686404,28.2366884498986,81.5376227761742,76.6951552798732,-13.8258565455991,90.9550737055489,121.015176394776,-3.06492985086435,93.9690274547172,60.0437026791692,-87.2852052453193
1154.20954469592,-794.091794042101,1347.76051231482,1170.69840640477,-792.183419418298,1376.06117963631,1158.09096298102,-819.471840561503,1346.60533840188,1165.86077160973,-806.595197357524,1362.27093952889,-1.64833879270815,0.681828110501321,3.33358038551105,0,0,0,75.1262448584809,-80.2651322322471,81.617173653328,103.261931881977,-96.3140296586031,86.8390729356018,84.2836619222496,-59.3211140474119,93.3660634303872,95.1905964169083,-77.9918734467822,91.3584657664997,2.45753586413625,-0.850586887941765,-2.74439209243614,0,0,0,41.7683411065974,139.064832735805,26.5878986266829,76.4327845142852,132.406103302869,17.8579887731945,5.55434559931989,81.2317886271512,18.5012337210332,87.8821150535351,121.53250405995,-5.66624116110863,77.4273221801694,77.1651949351945,-16.9358526326728,12.2877303265551,127.11785256978,25.2193818959623,60.9016402166622,79.0298760162744,3.5240265158537,59.6214906507128,11.0744013172257,-79.8522405254724,33.0908794167714,84.5433333541317,13.8942926142006,93.8071605820214,60.3148299883123,-87.4486021312483,79.6958332521541,41.3085546107889,-83.5699970235424
1156.11956978525,-792.864373043713,1349.33008128066,1172.34967619334,-790.380825088308,1377.73550084339,1160.42764783106,-818.187561729383,1348.47968470193,1167.85970944337,-805.017311316073,1364.06486642181,-1.57662331537212,0.454539630357832,3.05937161328898,0,0,0,76.458665211492,-82.5345648495221,82.4494215047472,104.425526112977,-99.0112176590666,87.2271645399821,85.953145465161,-61.8949609623081,94.4664174726082,96.6130267039626,-80.6648691364295,92.0902011294074,2.30702536847174,-0.605382044441515,-2.52254802765674,0,0,0,30.339695296169,84.9779939369177,11.4183169013748,7.7302473809135,127.552390125209,21.2066821617469,42.4609288731221,139.883273369621,26.4640777929214,73.4012768617624,133.838182861437,15.4185691078856,74.7383966015814,77.3804462327547,-19.0822234239016,85.5813207654715,122.175824824429,-7.45345687128206,56.6751042330091,79.8786141358883,0.234547261873111,57.7484087693668,10.8021822854829,-81.6743471051437,8.40471740667489,82.4361166672662,20.6151079068678,75.1593145388213,40.7309799156462,-87.1319147473293,94.2813721346067,60.6888964569837,-87.1205769434551
1157.55589539607,-791.778454027925,1350.73500377558,1173.6109409016,-788.891281332097,1379.20168557447,1162.12809472579,-817.062087873344,1350.11900957108,1169.34298952355,-803.686602003178,1365.6312819963,-1.46925722064719,0.304862191034526,2.73421254975726,0,0,0,77.6038328200815,-84.4452261558178,82.9534285550338,105.442346743222,-101.221304183454,87.4292048633195,87.3468683891779,-64.010434456333,95.120562239595,97.8225136384897,-82.852649880816,92.5089153438704,2.08812424130788,-0.428310642427116,-2.27680986242647,0,0,0,2.19502618130478,82.160447463473,15.9595199779005,72.4025588404817,135.227592247594,14.3810578160817,56.6323117261002,81.1071159940812,0.177560512111594,83.8565357685207,123.134968249194,-8.651166298326,40.1758550804079,141.061320889964,23.9883774179431,76.5737610757383,78.5493294897846,-17.2636195717355,29.3003017484858,85.48726127087,10.4363834165794,77.821306205164,41.4700281881081,-84.8745092306588,92.1870912944925,60.752555754595,-88.7666740837995,8.61247149105345,128.119342208025,21.9386004027311,56.4986529552884,10.6706532539126,-81.9470162293906
1158.03845807619,-790.898997460635,1351.62835443763,1173.86403064144,-787.721291812041,1380.19241690768,1162.65746010718,-816.179256383442,1351.28205249777,1169.72770636927,-802.648637445782,1366.7262389107,-1.39311441117823,0.143429965237631,2.32327068628474,0,0,0,78.1792311088415,-85.652639153062,82.8291037274154,105.953967571983,-102.617404664762,86.9779554403698,88.1748257206306,-65.3136153575362,94.9517600123147,98.5031567302523,-84.2147411521674,92.1837377488183,1.78975121735901,-0.204893516332215,-2.0282346575871,0,0,0,57.4130691731056,82.2834998615305,1.26224923216562,0.696922738716773,82.5602330843258,14.8216204193622,74.4962943083256,79.1757863400662,-18.3988203944495,27.8297832228248,86.2208662472442,9.44335796774993,71.7182546121259,136.482463269615,14.5159832311859,7.91525029682681,128.768079214814,21.8093594823433,58.4893788184713,11.5753390333677,-80.595315697501,76.3609389101905,41.9487121475319,-85.5254699663389,36.3846287761918,141.320906324087,21.3721799291501,85.707796683528,124.444806615962,-5.95925988433273,93.41821854098,61.5460658186606,-87.1709976969166
1158.14339572406,-790.101712948897,1352.26161820927,1173.724820248,-786.895397577202,1380.95640826848,1162.66079077293,-815.401714542443,1352.0387789422,1169.6479268791,-801.849689335891,1367.50200845078,-1.23368450954198,-0.0160164022717356,1.88617650951615,0,0,0,78.476954664921,-86.5654403602002,82.4743472652067,106.313061677714,-103.493241472604,86.3541566511547,88.572594863856,-66.2023342672952,94.4730369946204,98.8943511415582,-85.0940838253998,91.6178538170339,1.48280854844629,-0.00941657538769192,-1.69737619755865,0,0,0,28.5474614538031,86.7605418565222,10.429991448708,91.8743957890351,61.6969947974844,-88.4892759269004,56.0274600039141,82.816666977216,0.650462910638037,9.42742092211366,129.426515309084,23.2011991726681,4.72565126682367,83.5881283646937,18.4017988421396,74.7740254275011,80.0825981208146,-17.4721852493558,85.3784076659854,125.046214508528,-5.63313130271529,37.5918316345327,142.170862676997,22.6009931377296,67.4943860345045,137.017212041727,11.8663560875958,77.0793896322476,42.3636096964194,-84.7355084649309,59.6267408209345,12.2980061859134,-79.3539147529991
1158.22694439058,-789.449489862185,1352.75088120604,1173.58106341161,-786.315537139512,1381.57589802165,1162.52668830243,-814.78803762977,1352.62128443801,1169.49392150448,-801.263288582621,1368.1173403788,-1.07959167829901,-0.147547496106156,1.44700503429095,0,0,0,78.6939370004172,-87.3033386052545,82.1911892518076,106.631832328945,-104.11253722493,85.8486571431935,88.8470192067897,-66.8449004758475,93.9773602592158,99.2049490963103,-85.7138460570718,91.1024505116633,1.16254986523071,0.164371641595185,-1.3793374492902,0,0,0,74.2723643652808,80.5692363391565,-17.4127747230345,29.5731154476792,87.2946663367558,11.7532140453989,6.23682507620286,129.568632353703,21.73054470882,78.1249402129725,43.3451135371674,-83.3090786461994,1.53304552182223,83.4818398317986,16.5763339154687,67.9674093512211,137.812018940816,13.1752143007222,53.771511272819,83.1225740497723,-0.497643496089598,81.4490585176641,125.488295258281,-7.65682970873045,38.2667377343042,142.563195479258,24.1371257510412,59.392861864041,12.7776033818735,-79.1911221946704,93.6732185893495,62.3390385766708,-86.3472235557017
1157.95327845586,-788.934231254097,1352.93196758691,1173.07074549617,-785.96239423656,1381.89889010253,1161.96036363372,-814.320916446853,1352.85399771301,1168.93761530825,-800.869217805423,1368.40901901581,-0.92304286038139,-0.267938741601531,1.03109647471814,0,0,0,78.6139136934785,-87.6937115551155,81.7281752296311,106.695885366735,-104.305322104317,85.1791876758727,88.7758944753187,-67.0900638135602,93.250780938906,99.2165193042758,-85.9153695701904,90.3889386388577,0.859728454443524,0.321050943752738,-1.06993107612775,0,0,0,29.2822862008417,87.3059930227374,12.3961091303098,74.717847039138,81.14161146423,-15.7638724582324,5.39359063190223,129.504943186003,22.0099302667817,36.3791717409406,142.483176249331,23.5302893727456,68.3824452768136,138.004552285006,15.3102396917282,-2.27279373004186,82.771885410265,14.1633847613707,78.5314353588525,43.6566589738962,-82.4354424224381,82.0227445451382,125.931682898294,-5.59068490591327,54.3594036043888,83.4757645127875,1.24872760416016,58.3616002362848,13.2024013105784,-79.8081881228985,93.1517041931633,62.7816594464853,-86.3563355904529
1157.78291013964,-788.443577325469,1353.00054070339,1172.69719473282,-785.784915298687,1382.10290927196,1161.35239267933,-813.895430194472,1352.90793436769,1168.42508202149,-800.594009070523,1368.54884823334,-0.75217470926745,-0.357354288741578,0.591998096826002,0,0,0,78.4606473265871,-88.0730906873328,81.4009905601069,106.743558175075,-104.366726771112,84.7246334569733,88.5500127237146,-67.2330514874578,92.5564407092903,99.1429045706566,-85.9888540485823,89.7997329614323,0.527036573975234,0.451284785755879,-0.750003412943501,0,0,0,75.5562767049723,81.2725179565412,-13.7852605979184,37.6965958934517,142.149472995285,26.3764885867346,68.4856607071723,137.75569005832,17.4024067526206,82.8219516007707,125.786602142639,-3.05193312187411,79.4383913625413,44.3564670513387,-81.2791376145812,55.0451791093838,83.461598167181,3.12377956206424,58.3457272349473,13.692198272048,-79.8598233513585,0.189969481480548,82.8276759764646,17.075906471388,4.10547149377347,129.208695622851,22.4706051851866,92.2180852960654,63.1294020036495,-86.7125862324739,28.5097246149973,87.0347472389598,12.5095452902635
1157.03443093753,-788.095877031589,1352.6803089752,1171.7887481556,-785.775589076435,1381.89295370713,1160.18465660402,-813.602733989297,1352.52890755778,1167.36712689351,-800.469289528405,1368.26147512106,-0.585144041496212,-0.406499017884306,0.235386775346199,0,0,0,77.8971862591628,-87.9890224971776,80.7234146344748,106.375838317925,-103.953070875403,83.9742239634959,87.8735572458804,-66.9167030846807,91.5389577328627,98.6332883558009,-85.594864578582,88.9039255414182,0.253489907709439,0.525208526807488,-0.472166077673393,0,0,0,76.4146968255929,80.9918737205931,-12.0678746402508,69.3130663152531,137.598719362938,19.550972444899,39.4615466613214,141.830825597386,29.0709847904878,56.1097627910048,83.2924825884027,4.90927769859947,82.236580005471,125.279029510971,-2.08894347712337,1.43377965611621,83.0215284276947,18.8026616580137,80.0608791225457,44.7848829283164,-80.1373536490685,28.5880167033244,86.9201858419697,13.4541571616765,62.7893249994186,14.823707932178,-75.516742640462,4.2021529201615,129.003948973182,23.6017271856754,95.7834583332556,63.2637786471951,-82.8647308368334
1156.45144066179,-787.806428415892,1352.255753028,1171.01239645725,-785.811047248796,1381.58916819434,1159.2713672375,-813.351175327778,1352.00975441965,1166.50404700706,-800.383902271324,1367.85674460171,-0.422572844851295,-0.460790915295339,-0.00972301563150973,0,0,0,77.2923499616893,-87.8917305974048,80.245279450107,105.964867893588,-103.527457558968,83.3858180708602,87.1338373088245,-66.6279168779542,90.8066216423039,98.0690236976623,-85.2123880426799,88.2321206870026,0.0822508829960065,0.574800419568196,-0.232012680187975,0,0,0,56.4894259834102,83.1253085575343,5.89575969931261,2.84175642412174,83.0629216560765,20.5334931259369,76.8884224084745,80.7514243015114,-10.9847796608849,40.4957733362493,141.707424407655,30.6326959710906,5.80393731091037,129.110661827367,25.2264666783618,97.6439520877022,63.5103781362573,-80.3783311663432,57.2838214188065,14.2985498826679,-79.776922985787,30.3791314193884,86.8104319744642,15.6696494740939,83.5086628561547,125.191402292571,0.195294809940883,69.7913003146959,137.272495915218,20.8368044451221,78.6288412410119,44.615301154034,-81.0599966484899
1156.16205376346,-787.608624152777,1351.74276454114,1170.54024174963,-785.882850764508,1381.18324078469,1158.67422200612,-813.184782734899,1351.43337982483,1165.9521395932,-800.356410952377,1367.37244246995,-0.30687638641386,-0.497192049694443,-0.201372978347619,0,0,0,76.6975033976185,-87.807748014536,80.0867455986046,105.532842279428,-103.163967953973,83.1136195211311,86.4343377397839,-66.3757081991916,90.4021865657529,97.5135665909196,-84.8821934651679,87.8823420934965,-0.0560776816505185,0.612865302681889,-0.0563519442053261,0,0,0,56.4760956467996,83.0918141350439,6.83734831721383,66.0330839162869,137.285585862812,18.7962812108186,61.0780245463061,14.957250134062,-76.2124516667548,74.3417308515241,80.4669515423635,-12.1274547854921,6.20093678722529,129.018615264695,25.9029315368564,30.1200687558002,86.4793937104748,16.1686201231331,4.07113130932392,83.0540004800563,21.9728348730939,87.5879720468962,124.879266648133,5.28998517727347,39.1069730151947,141.70502801986,30.223423268706,77.5502547967321,45.1797070720998,-81.847327079595,97.1478324114188,63.404506994093,-80.6404870736226
1155.30260671968,-787.511440173832,1350.77562495509,1169.58089476471,-786.049289271802,1380.2789269778,1157.52860011115,-813.113007140734,1350.38662847643,1164.88604666013,-800.422488992972,1366.39936260962,-0.204069586355092,-0.481099865505516,-0.347663977936148,0,0,0,75.6188813795316,-87.2826015062797,79.592530450415,104.590481143916,-102.385616586321,82.5921250204218,85.2382162491836,-65.6917788549159,89.6846744200011,96.4509424700907,-84.1298867108261,87.2557087164965,-0.175260181005064,0.59776128400551,0.0770521545260555,0,0,0,86.0251466665836,124.491784566328,4.55810121969748,30.2352572954184,86.6525687569902,16.4921087526706,2.86197685000528,82.7092405700473,21.2490211177948,12.0943864936408,129.065175795646,32.2075700379072,75.7476675041938,80.2135387767536,-10.6362449764361,57.857606030352,83.0973024435873,8.12457051510681,95.1373217874233,63.3233433386918,-82.238264282474,67.4623416606608,137.432880572065,20.3622870495586,40.6143670134878,141.481606465037,31.650469319283,84.0634319936961,45.4073996491224,-75.4731297092856,61.9460447829637,15.2054632508451,-75.7388552933967
1154.8183203054,-787.401864327053,1349.87283945743,1168.99171948841,-786.196521111924,1379.43826061683,1156.84846098794,-813.017618596533,1349.36464853394,1164.24067612793,-800.463954291534,1365.46898313185,-0.0935397181962477,-0.467166339883376,-0.415207883011351,0,0,0,74.6657648431142,-86.9363416216552,79.4102262750472,103.769489152116,-101.789914250636,82.3761724143479,84.1447366771042,-65.2218801573397,89.3690340493331,95.4983125734781,-83.5794653791597,86.9848561640041,-0.220661512961077,0.559824313048925,0.193124025776336,0,0,0,31.5476767093598,86.7007504691399,17.6652229392685,3.57946696829867,82.8866864548289,21.6657716248189,76.8902582937354,80.6229046543907,-9.02258017568622,71.9908404356196,138.118787580856,24.4492164885887,59.4139952666354,14.7318915215785,-77.8571262864772,99.6741474766965,63.3330397826354,-77.6944189169099,40.4581824547243,141.469917710095,31.6762257816601,79.849525686522,45.1898246432659,-79.4226762755861,55.6274742545015,83.3012249054438,6.21081591700133,83.214753681285,124.906158536266,2.35048676883428,10.4859009617191,128.829705352833,30.3671594072469
