0.01
Start,2
2416.38461787899,-777.562820763069,1347.15019811418,2416.56210373862,-765.883430351624,1377.80224963421,2436.48057715237,-792.745156804655,1352.25057155178,2427.69108662155,-778.868805627244,1366.4673270962,-0.56094713840488,-0.732370029868028,1.38455935636309,0,0,0,28.8178692951574,-102.006475171367,117.784130124429,59.8118504069804,-109.482158340739,110.072112230833,35.7894047005078,-95.3461443381351,141.604340100074,49.4131732911432,-103.120833494624,126.575316781549,1.24916027672247,1.03640390044437,-0.365373401095946,0,0,0,72.8841664273494,67.2210504812547,-88.0034731626965,53.881362360284,142.111408498828,-22.3789896326254,39.0208602409107,158.456450276332,-4.97003038596969,70.8502482200746,42.4463980924888,-80.3260357815173,54.0628007671811,90.415062771483,-19.1184854471788,60.4258908275482,9.68024640133041,-67.6121340473973,34.4664595009078,94.9720845956307,-9.21117516284865,-15.7044164854055,89.5282080938833,-3.55971912040357,8.53591847763376,92.553344870766,2.01482699213369
2415.89129826629,-777.222121050177,1347.04458298269,2416.27624958297,-765.62949905523,1377.7276540768,2435.74154513555,-792.741810802083,1352.09152713078,2427.18656505407,-778.763055344504,1366.35094912688,-0.425856594704048,-0.608339703595306,0.908334512996238,0,0,0,28.6642759185504,-102.13857501979,117.210062362443,59.7128241287938,-109.611883469116,109.718384389023,35.5296193207243,-95.0798725950145,140.946247735175,49.2340022436158,-103.034625859454,126.085689427876,0.804182631031497,0.819425861801642,-0.241524687519433,0,0,0,71.1333281752159,43.4336770579417,-79.8381932895665,72.3374727026608,66.8239197277444,-88.036626359658,55.1387104496476,142.879318444292,-20.5601235751241,34.5017356469443,94.3506297218848,-8.72609611714118,40.4214634409643,159.41122708214,-3.24501784991251,60.0327322032003,9.8303079984123,-67.7159770765492,54.8822308194964,91.0409626495097,-17.9011789174012,-15.0310819042043,90.6002795161076,-2.87894435080169,8.9440120903729,92.6960749549639,2.54118834403655
2415.36064544529,-776.98390993039,1346.9890517114,2415.92965769041,-765.5514688031,1377.72930933778,2434.98611139336,-792.815073307993,1351.94688071539,2426.6423057073,-778.785011414647,1366.28084994733,-0.276105088983912,-0.507387577248592,0.533867511060217,0,0,0,28.5491717089216,-102.156998119668,116.637495958926,59.6707228034019,-109.548839552645,109.371296009615,35.2774258202633,-94.735557931873,140.302185649522,49.0877881198267,-102.81112819406,125.605809834536,0.460531882560851,0.628808294872863,-0.105835752554053,0,0,0,59.6762383760567,9.72271704986792,-67.9317313709591,74.24798917196,68.7325775865544,-86.436074163472,41.1572636224915,159.154045544229,-2.22583179955879,55.3792802023008,142.26596887737,-19.6605320234769,54.709182049551,90.3347367908464,-17.8006687378045,35.6047901177066,95.3021292765401,-7.64855463247944,72.1476215892708,44.4279176736768,-78.6328630592575,-14.5800949232749,90.7445418158637,-2.15213662056015,9.42486487216448,93.2880401705787,3.21426835287261,12.286970608322,160.998019701769,6.5712830446574
2414.72952316263,-776.827859151141,1346.96613407062,2415.53031313696,-765.5322860476,1377.75179124534,2434.08005899379,-793.01999696215,1351.83811027707,2425.9978871598,-778.904538086663,1366.23799649816,-0.165067261958374,-0.411952147101248,0.171740552879866,0,0,0,28.4476654601002,-102.057763864476,116.002640507912,59.6385271656753,-109.409238721954,108.997364818578,35.0322651849132,-94.2084791609904,139.569492060625,48.9490305320971,-102.456559306715,125.070622443268,0.123385200854798,0.459567364189975,-0.00452989588671246,0,0,0,55.9618244783072,142.066657075578,-18.7698641591606,73.692484016484,68.3415675819392,-86.505130693635,42.3675844615155,159.36002878633,-0.730270088350807,55.562422913958,90.8331739133229,-16.7095638283048,13.1042106442108,160.831342467709,7.83484111230949,35.809120305167,94.9505093073242,-7.05797404740085,59.0694032856897,9.39658103664666,-68.2156442296596,71.770247383599,44.0949774824117,-78.9060870779762,11.2042781041537,94.2662434671169,4.93421697522553,-13.8937218210746,90.8227817793406,-1.05250770176069
2414.09998147155,-776.742237278086,1347.00742557507,2415.11399831656,-765.60369900834,1377.8439730318,2433.14395885632,-793.31611562731,1351.80306920587,2425.32851335145,-779.117281842069,1366.26807299776,-0.0653208496300867,-0.346745502852019,-0.15271163096087,0,0,0,28.4058486713163,-101.887772059168,115.390502470712,59.6677221203284,-109.172637941906,108.636694542701,34.8506268110378,-93.5783518670607,138.837956208821,48.8735976379396,-101.999149635699,124.542122615513,-0.179805378947317,0.326419502164323,0.0945538665715592,0,0,0,56.5537387133395,141.756773336977,-17.7576891300401,42.8252817193243,158.83694998695,0.296335079791401,71.166873018183,43.6341174528095,-79.0675523171795,74.2129726530434,68.7396340446703,-85.740072805744,56.0276540421359,90.4203519489465,-15.8592229098325,35.8544192935587,94.1080289225648,-6.56151231436621,13.7457192710331,160.529491218749,9.06475437830863,60.1018637811753,10.8401118297524,-67.4357853929386,10.2978305039117,92.6228219793548,4.77265875248909,-13.6333251085677,90.2728850106338,-0.238896624271884
2413.15545074822,-776.745761831356,1346.92341907981,2414.3685492622,-765.769017298606,1377.81075297994,2431.92342949187,-793.656024215443,1351.63199805648,2424.35171218349,-779.39659828975,1366.16686211748,0.020139044945014,-0.285689258350767,-0.391934913998487,0,0,0,28.1912910247495,-101.527528545792,114.539974735475,59.5218361574193,-108.735957772688,108.026648874552,34.4924684902492,-92.812494772517,137.878956394471,48.6218391739975,-101.375729386934,123.773769369136,-0.400956666123902,0.21174708479157,0.17330272430746,0,0,0,57.5694684783428,142.057707485808,-16.922416411351,59.0364369204736,9.96969160313343,-68.0657377717007,43.397114586524,158.986185822105,0.923843011356841,72.4630207977033,45.2994568791769,-77.9055271458382,14.2006300110943,160.120652828682,9.73342609159803,37.1619715032585,95.1825466908149,-5.3488477458327,56.3513390614775,90.2690766806951,-15.6802131045456,74.7334385128663,69.2445521535026,-85.003046198446,-13.0351642514761,91.2344557941776,0.279570263931178,10.5967122225692,92.4416343920809,5.29103303923207
2412.38989244153,-776.812372782324,1347.06535543096,2413.79836049499,-765.991806568117,1377.99947071726,2430.86719751661,-794.061259863734,1351.69458945133,2423.54409533829,-779.737532070313,1366.29347299035,0.0866448917876533,-0.237029641338069,-0.600536166588802,0,0,0,28.2213993431258,-101.154650603746,113.85388582213,59.6164602953198,-108.290775608149,107.575845385054,34.3844405794169,-92.0254370506462,137.071101387776,48.6153272280996,-100.737025237277,123.160152446065,-0.595174283852236,0.119053706870042,0.236490723387623,0,0,0,72.5284148943394,45.3188839420089,-77.792594412237,57.9939238151611,141.720915383091,-16.7478498055002,59.4691329989761,10.8575957494984,-67.7065640488969,74.537511363501,69.0074957201033,-84.9163883034369,43.9877032038725,158.71174080903,1.19515709226283,36.9759172775247,94.4668252039426,-5.45840413599329,14.5277569545256,159.731337470239,10.0329107454289,56.9150005671281,90.2484054059272,-15.1882161063223,11.652499394583,93.3493571330762,6.13895318524692,-12.3056168241188,90.8350433414268,1.15636124848372
2411.2576820638,-776.998156820726,1347.01751533385,2412.85803474774,-766.284963703188,1377.97965816204,2429.47298637705,-794.540162892383,1351.58319466531,2422.3823466402,-780.146072685317,1366.22755874276,0.11735558700172,-0.186092253411001,-0.747327905175455,0,0,0,28.0061282196881,-100.550921940943,112.90106119589,59.4494588460396,-107.660089455642,106.837677621523,34.0532216857668,-91.0586119503908,136.002866918728,48.3653954165202,-99.9198311944672,122.270974091841,-0.733130174099587,0.0447738988540721,0.259648039160998,0,0,0,58.0685600211478,141.298464845084,-17.3116662713573,71.7915434020496,44.6736121622413,-78.1451354404453,74.5502160914861,68.9738185007008,-84.917335740263,37.2973051627839,94.5619187305984,-5.31758919567315,43.7911800448879,158.412939105359,0.617312835326565,56.689292370252,89.4779104989651,-15.7322698650976,58.9343135263242,10.4331038888075,-67.8708978483083,14.2442248506187,158.655279653633,9.25693428574478,-11.5146169754391,91.9142390699809,1.64490738147527,12.5396930163552,94.2383554937141,6.67871842953908
2410.41213052838,-777.234411289642,1347.22322040597,2412.06163326619,-766.652500121296,1378.22790103234,2428.40286416297,-795.011111942168,1351.77153143311,2421.4484749296,-780.585203434682,1366.44988413784,0.155490717005016,-0.197732057673046,-0.819734116807503,0,0,0,28.0785005962074,-99.9848809281507,112.202886460743,59.5632427159228,-106.988331521243,106.232072659831,34.0638389820498,-90.1925204879366,135.195279059511,48.4303684292397,-99.1320278884647,121.571313297703,-0.800076193940131,0.0328891805404882,0.306652470490906,0,0,0,57.673630372878,140.962397959658,-18.1645776751811,74.5504293665807,68.8251241721779,-84.8634147132912,71.7624698201727,44.5315184272606,-78.0755357015446,43.656413364487,158.373888999466,-0.0456623900344191,37.2367374541563,94.6989635625423,-5.3936556406332,57.2526441475559,90.0308561285593,-15.4383637611272,59.5814345011749,11.0645077756217,-67.342394474467,14.7317383197907,158.959006356686,9.14308808198298,12.2456573037488,93.9322226326778,6.14387140212546,-11.6617991963348,91.6062584399677,1.25483926162682
2409.43925209395,-777.540969273988,1347.47858709563,2411.2028498118,-767.04325275899,1378.50560105219,2427.16177596686,-795.587846692443,1352.0158857432,2420.4001161469,-781.089539982913,1366.71294201428,0.161335838033666,-0.187035963736662,-0.921467981699134,0,0,0,28.1782670843222,-99.2998028862969,111.411433924866,59.6961553215539,-106.267983815923,105.57575919118,34.1000470901004,-89.157311824149,134.268098436938,48.5159829768842,-98.2357881920583,120.788986324286,-0.899233864557695,0.00992187004102432,0.318425751140083,0,0,0,57.4053211985196,141.181792363121,-18.8372648532498,42.6895290564552,157.732606903403,-1.17131770386844,74.5077653870792,68.8078458229382,-84.5925883942064,71.6497913751076,44.6447447317483,-77.950729377047,36.852344639805,94.2410229077381,-5.87190105143137,56.3338207522416,89.2203878108784,-16.3840784046135,-11.8163843384935,91.8051567419716,1.31272118355006,59.5179540797268,11.2726735251367,-67.3955641855744,12.2226299797201,93.8931864164982,6.21595192327665,14.658747681606,158.696551704137,8.98365890548536
2408.51182203421,-777.87111959472,1347.86375817719,2410.48553771425,-767.507248104338,1378.92309716155,2425.99584891933,-796.174113859165,1352.29928755217,2419.46459715643,-781.636412040985,1367.06148184215,0.192006372320941,-0.123711028368411,-0.99156920196746,0,0,0,28.4113393635215,-98.5968169543406,110.657132523443,59.9827731896347,-105.520407557891,105.062815467913,34.1847652374495,-88.138314650388,133.4090994546,48.6993735103193,-97.3351643256776,120.117428877308,-0.960669700788822,-0.0674610087691019,0.328546931387851,0,0,0,74.6231384643012,68.4345671966662,-84.9800031700708,55.8399679956956,139.510876422107,-21.5136653598826,70.593790658076,43.2149259447887,-79.0187100735148,42.6114206991901,157.521970324165,-2.60436717419239,56.3007000159544,89.2591421417003,-17.0256399792844,36.9096251782266,94.0407110509084,-6.29056981630364,58.5020461640419,10.3500996644301,-68.068554428371,-12.0428284249139,91.0918474721008,0.657673834142166,12.3311251252983,93.5133858281183,5.8319104273441,15.6657167078726,158.670454732987,8.66763814762121
2406.96409512155,-778.383726753576,1347.79162374023,2409.12170732375,-768.073500707924,1378.8565858756,2424.1723656653,-796.952982186539,1352.19876494042,2417.8751552093,-782.328608715406,1366.97703429274,0.1737366893074,-0.0902369637257772,-1.07440333030457,0,0,0,28.0956749456648,-97.5354319724968,109.458280585916,59.6951774896692,-104.480565180621,104.052312800877,33.7875377289179,-86.7293229235445,132.067911747852,48.3555095673754,-96.0945014208999,118.95333847128,-1.04319728906562,-0.0999123511446891,0.307289116596062,0,0,0,74.9719507023447,69.1600137195012,-84.5912462865319,42.0130416795769,157.330254650041,-4.19759880565471,56.4910123179384,140.397979016913,-21.9633807495636,37.260015209313,94.4504849636885,-6.39926466682665,56.3501924569177,89.3169052247779,-17.4505883757446,70.9965027364374,43.7514651125814,-78.6264556648796,57.9576253232411,9.93808287044752,-68.3590469776308,12.6820525634197,93.740322387299,5.91558235991955,-12.168000495494,90.9142066742797,0.513745917947581,-23.3564824800473,128.264291552835,-12.9633971934874
2405.42159246686,-778.896363636063,1347.78331753761,2407.75878753059,-768.667415437858,1378.86215377697,2422.32948205305,-797.747586931285,1352.15588726429,2416.27569598711,-783.044836755285,1366.95809032768,0.16965894414871,-0.069063794599992,-1.15973419863178,0,0,0,27.8438389670891,-96.4692000378388,108.257485804353,59.4773942927139,-103.408019146577,103.046066531558,33.4437078910164,-85.2922236382217,130.709242586334,48.0736447730937,-94.8209295266059,117.782792380687,-1.12692089616037,-0.126868326695818,0.304123491379397,0,0,0,74.438572409745,68.5196048248291,-84.9557871015641,56.2370668437026,140.509082539182,-23.2995800941252,42.0190878678007,158.007547663795,-5.24220508767682,36.4433294498655,94.0810689963916,-7.47236746984076,56.7360732319261,89.6522083513131,-17.6623431411618,12.1029399055561,93.6346745901197,5.0082212128021,72.0050585501919,44.7375790829253,-77.7666946062083,-23.2520404916449,128.905598057822,-13.4540631488106,58.0043183014953,9.96971122652121,-68.2253292317895,-10.2268545977941,92.9634428919231,1.88596538640032
2403.67340619233,-779.468981001936,1347.66580575802,2406.12078399804,-769.326475204973,1378.76448486236,2420.25694175435,-798.605376253275,1352.04181319031,2414.42017616488,-783.825925409253,1366.85479412605,0.16665250805255,-0.0882182820947658,-1.23916263364217,0,0,0,27.452027924899,-95.2800532797535,106.904611452667,59.1155953034626,-102.18029565901,101.825922648392,32.993965746855,-83.7159101226804,129.173922942255,47.6690951508253,-93.3977874652288,116.413584698283,-1.20695667692329,-0.116682387360606,0.317364706388518,0,0,0,55.8017546477921,140.611119044223,-24.5964471236533,40.7129154130984,157.923105211163,-7.53746431384803,56.1847324859489,89.4039802675843,-18.4906427306585,36.0403878718651,94.0690852857182,-8.11322011042943,12.9173779043832,94.9981485426774,5.26823124987816,71.8592682671178,44.6328559064187,-77.9935540248279,75.1879520127894,69.2161223264948,-84.3245650531593,57.537186892593,9.92235208560886,-68.6675059010491,-23.8574277850827,129.176755704409,-14.4601924830528,-10.7856519022664,92.4260272200634,1.62135657601829
2401.98131121471,-780.089457448455,1347.71342613148,2404.578116398,-770.00512710509,1378.81890488307,2418.21867510157,-799.518766131745,1352.09688299739,2412.63059536233,-784.644418004785,1366.91077973747,0.147437175694216,-0.0893754455779266,-1.32339553286511,0,0,0,27.2285471178665,-94.0511160887768,105.604529207791,58.916296664951,-100.955269748679,100.684456557748,32.7130462056495,-82.0838331039604,127.674171790249,47.429056187556,-91.9488712500897,115.102597641089,-1.29297077658357,-0.117208776377364,0.309176488590691,0,0,0,55.6442962662799,141.120152723632,-25.6442587989369,40.1246695935234,158.578597817398,-9.49716312057513,35.7012140127649,94.3402037858147,-8.84241281092751,74.8031567773467,69.4473590690277,-84.4462801388712,56.1354831231533,89.7161753081882,-18.8450527905687,11.9689408032206,94.6248094972508,3.86393851022538,57.3778085668244,10.3910577862555,-68.7367200068849,71.9766411388857,45.3460639911796,-77.5006114226104,-10.4846372554585,93.3278175626666,1.86200112747883
2400.36327266395,-780.752004230175,1347.79625422816,2403.00955010717,-770.759455346763,1378.92717304701,2416.26968113167,-800.447192753935,1352.20651892224,2410.86828217582,-785.507931994214,1367.02433864286,0.149254003002249,-0.132116552364075,-1.36867924068176,0,0,0,27.0477736305132,-92.8085821794419,104.384976866262,58.76232521066,-99.6451439508746,99.5438442285839,32.4976274662966,-80.4667322443766,126.2560204936,47.247163906483,-90.4631264864782,113.828322357739,-1.33992200923351,-0.0836346418624035,0.332608870215661,0,0,0,54.6251621088048,141.044485297785,-27.6067952159109,75.2003467832968,70.0531482940805,-84.2731856694863,38.2993595156346,158.533654202758,-12.9879536167234,34.932227269892,94.3696738155291,-10.2262321776718,70.6775481349546,44.4769056249331,-78.8203772815596,57.3081062287977,10.6670007653993,-68.8985588238806,55.3575428082105,89.5443936693871,-19.9622365773922,12.1114899932443,95.4884112484232,3.41351143085906,-10.9549949445668,92.9437954796284,1.10594578651906,-15.2713438225433,136.888024020181,-7.96241097417906,13.1980332920724,160.419360866763,-0.0177742349401289
