0.01
Start,6
1785.30454916639,-659.362636166724,1243.30615272397,1790.31206456689,-658.485229647684,1275.72098772763,1771.68751150792,-681.049430729445,1245.46836640491,1781.2668400818,-670.893434181193,1262.10828269634,-0.763377343943339,0.701689328899478,-1.39110811082809,0,0,0,33.8254404641745,1.24909966188138,-1.89174637193277,65.4632948715076,-5.19129167705722,3.95069394883457,39.484932303265,25.3002071870347,-8.95788534146775,54.0844820124115,10.859176305434,-1.87943979411657,-1.40330696800613,-0.283329788779416,-0.980177761370218,0,0,0,68.8105725894655,136.534603560585,33.4244058503969,14.3928781709643,80.6201662120348,16.2942929105507,86.3951386295336,124.332418085016,13.3465209309403,47.2875942811078,77.58497955702,16.2129815417818,70.6185607035994,75.9911157530078,-3.03618139797954,45.7247135072275,13.9070977539656,-77.0476458920574,-12.9128687545433,78.6810693555937,3.86078327021101,49.647025147254,36.4415200892332,-99.6980265750866,31.5875545451148,139.227087094354,33.8465065018291,62.0362206924753,49.4090983433965,-114.367789623358,-6.62425320560518,121.357330990631,9.57049168124309
1785.86033260797,-659.18854992052,1244.59875862479,1790.92215338008,-658.071238234394,1276.99777351826,1772.1353220528,-680.786423856763,1246.95923901969,1781.79232494649,-670.543849219931,1263.50090084432,-0.772095493294287,0.611043465760328,-1.25549843421639,0,0,0,35.044759255659,0.764551881524075,-1.35461845126053,66.6351044499352,-5.9172896193438,4.47373171527465,40.8982460918863,24.7334334280224,-8.54108839609753,55.3847168687678,10.2019721667704,-1.41554181753343,-1.25781964522849,-0.21231371221641,-0.958433364306415,0,0,0,45.3768911667888,78.8956989580615,14.9386900869472,50.1808294228014,36.8730086571787,-99.6640584995268,12.936635382678,81.3209172667172,15.5528072537967,88.2022005901554,122.692818541545,16.6773398645745,-14.1092524513459,79.5281744147917,3.6677619354298,67.5238378450169,137.118470732391,33.6399151098932,43.637727420112,15.1952712036927,-79.3299468476921,69.4553089756675,76.2421301682185,-3.25432759829697,32.8547137381349,137.412567645588,37.2640196568057,-7.12836058724966,120.895456563058,11.4688736441189,64.7234365828595,47.8507227167205,-111.494927994066
1786.5885820761,-659.094904789509,1245.74369991519,1791.62808078506,-657.626235359305,1278.13217076312,1772.82605374906,-680.642583747381,1248.33334980966,1782.48767140757,-670.232886660515,1264.76764221246,-0.82505628356653,0.495980418734853,-1.08790643726512,0,0,0,36.1144839574761,0.330281206095346,-0.6355181108093,67.6552359274658,-6.67969420178738,5.07480508043597,42.1918962244959,24.2310634064293,-7.86280054260031,56.5522755117457,9.55294261811948,-0.782765736887732,-1.07456899819036,-0.110402865929076,-0.971271094178503,0,0,0,-12.9150619006085,78.5312622750805,5.38827033400538,68.5123109094735,135.649753592601,36.5537232515072,46.4038308817709,77.7364164399635,17.0375480433091,51.3568788891068,36.6476162097112,-99.1334051867872,29.0572498654791,139.381681799384,35.4002845134733,86.9816884013755,123.209537976741,16.7463392771575,69.6435827257382,76.2694102527186,-2.32389511325148,12.5772936384339,81.0699226954617,15.8979299554027,61.8742432406928,50.4795347568745,-115.635009503171,-8.56007092993884,121.858782852628,11.1696730382381,45.6448623879545,14.7190176031793,-77.7085651638593
1786.6238289955,-659.034289748275,1246.45389419275,1791.79149026572,-657.242234840092,1278.80587090519,1772.89768797972,-680.571507773128,1249.30998130013,1782.61266930455,-669.989941003391,1265.60243963385,-0.853246439637525,0.474814251262202,-0.898819088758325,0,0,0,36.8083194049488,0.169503315656249,-0.59040400878463,68.2659681380069,-7.17859221225755,5.15314970822648,43.1457557812063,24.015518001123,-7.77513955001305,57.3417739355937,9.17774926831783,-0.696417660286713,-0.882746596311334,-0.107576221933863,-0.985159691343153,0,0,0,88.6947330176228,121.57663216724,19.6829274534187,67.4317005237921,136.008415475191,36.6923691802475,31.6467767543152,136.892170618901,39.4484911157117,12.8114649424604,80.4080317366486,16.947149678051,43.9341497001057,79.0368234621041,14.9321999991465,53.1377381946014,35.6825472030563,-98.1128421414124,-13.2233883465612,78.537114281062,5.4026818468185,62.7605393611599,49.9287988410869,-115.574842692241,71.8763956822438,74.493214024991,0.659273831138226,-6.32294073173178,119.920997673321,14.7615581343841,45.6853458913839,15.0310904909984,-78.1661144229848
1787.58924044888,-659.029180977248,1247.58712848666,1792.78319975093,-656.973684109782,1279.91922245529,1773.85998282277,-680.538763372024,1250.6303654538,1783.59063375475,-669.826682780216,1266.82790779313,-0.848664783942454,0.40870892376491,-0.762835397824836,0,0,0,37.8593064460032,-0.241906260273179,0.380386256474731,69.2647466518348,-7.84592452949434,6.07633329268304,44.3791390872212,23.5539116621673,-6.8075740058364,58.4648389779573,8.59985058208097,0.246767338410786,-0.740714569290049,-0.0635853488320783,-0.957335664382717,0,0,0,66.4772703349836,136.087069536723,37.459749609218,45.7978144162298,77.674064377048,17.7374525497843,87.0669041494422,122.288842193776,19.3293760710696,-14.1911202727079,79.2591031398388,4.55606684188832,51.3426206192431,37.0107465424491,-100.38189226026,69.6944940928612,75.7218946583253,-0.711176730148511,13.5459813781218,79.754891994901,18.0393567322055,29.1928096296637,137.501676592605,38.5180628143411,65.9089774981413,47.9479066073304,-112.816364279541,46.5541460229115,14.7177101370982,-77.3625397500012,-7.21524099809633,120.572427639553,14.296306747055
1788.29074345597,-659.074677581791,1248.45253974261,1793.58422710618,-656.763279035937,1280.75119371777,1774.57775968636,-680.563632666235,1251.70750925295,1784.35518488746,-669.721580384177,1267.78999894672,-0.841001516514717,0.389760321601621,-0.638072094914955,0,0,0,38.6702686256961,-0.499392413339293,1.10090986885461,70.0055683979764,-8.36986694428309,6.82115460479957,45.3962364949872,23.2445151110027,-6.06875907027768,59.3494506545391,8.16903991006996,0.990453214654599,-0.615497269541144,-0.063963161014287,-0.939895995631787,0,0,0,52.3002717590743,36.5410894855786,-100.449606484446,69.4795320813756,75.7968926352344,-0.487180671160218,12.1160745602371,80.1946700279847,17.1715228966063,43.5486866019201,78.8657104813705,16.2381086972423,65.0952843699217,136.261922179799,37.6512546459724,87.0944592627864,122.197811377394,20.3606243390215,31.3849577915857,135.737429342289,42.0694007205922,66.1008305828864,48.311908653921,-113.674611592241,-13.9794648873462,78.6396826611167,4.91786539298774,47.3138959772042,14.4425128568132,-76.8783681968946,-8.94883582386902,121.482764010117,12.9582708376637
1788.42611319272,-659.08942532628,1248.96776860051,1793.91564291631,-656.624659526653,1281.22232756458,1774.82072483069,-680.619542886041,1252.39754794924,1784.65655634754,-669.672722344466,1268.37309659092,-0.777145289878965,0.425777066506155,-0.47173244109304,0,0,0,39.1723817520265,-0.589231471842188,1.25522963278295,70.4318005957453,-8.65258790522249,7.12017614415231,46.0683776634923,23.1422821766308,-5.79292199309653,59.8992122353864,7.96528831853112,1.28955557312984,-0.459606077065827,-0.137273207013259,-0.881867749996393,0,0,0,69.5657130984053,75.6634791281957,-0.587558166338013,43.2551371863399,78.8924289049838,15.9656256918432,87.646208421537,121.46439012047,21.1166988064841,11.357903278929,80.6061191590904,16.1696502797265,-14.3733247140811,79.1352678016554,4.13416049366673,54.3829963706239,34.9905104668576,-98.3460683354826,27.2603112437954,138.284678560665,37.8293289455388,-9.47139814882883,121.364435630105,12.5596149636025,65.2863776177074,48.1231015475492,-115.007571017598,67.4800710284463,134.503779582946,40.3065597608287,47.1282817034435,14.2403315739666,-77.4165836970565
1788.66618666653,-659.126563020557,1249.52321545474,1794.31352238921,-656.514656829577,1281.73892786785,1775.16702114961,-680.698439359374,1253.10687595338,1785.04107719767,-669.649928994253,1268.9885651542,-0.718760457572585,0.438427196750796,-0.331319547008683,0,0,0,39.7092402265662,-0.69089622439416,1.51787567870124,70.9015084762388,-8.93168767357788,7.49268435609991,46.7547039517208,23.0319143393366,-5.41073463324978,60.4779562640539,7.75999797103502,1.67696826766531,-0.326281356950827,-0.18340106416266,-0.823718501808162,0,0,0,69.0591405146932,75.6199282301338,-0.804658829717095,42.9843439631163,79.0643307488154,15.517485761999,45.8186265472975,14.5247679305439,-78.868698709858,54.7825204618471,33.8366783411919,-98.1620068788395,12.3337813911349,79.8804408267067,17.4612084583228,67.1095532313126,46.331801116714,-113.700012990632,86.5083300248473,121.792066527224,20.3370271499931,66.7453392140194,134.851385426114,39.877452421077,27.4931505490362,137.829041590057,38.433380409596,-14.2837307473282,78.7343332442611,4.20685260209434,-7.88608733207792,120.400761855762,13.9115709409283
1789.05150703901,-659.208651005009,1249.98728976149,1794.75331763662,-656.451929289156,1282.1813330349,1775.56719144247,-680.769760207685,1253.68968680167,1785.46417673299,-669.647165780398,1269.50525480807,-0.675646950789377,0.395800567896688,-0.272995049248925,0,0,0,40.1501421604054,-0.77632678011717,1.92882858806605,71.3001340182488,-9.16705305062656,7.91550553856829,47.3108760307318,22.9166117295227,-4.98380450047421,60.9583495227448,7.57655513907071,2.10306695924111,-0.266728065536159,-0.161872637156943,-0.768333636493901,0,0,0,43.3377051440979,78.6087634759815,16.1040841570933,66.278921059722,47.1412274933774,-115.313305368262,11.5344293012543,79.9604728106451,16.9485051549027,88.0761711180448,120.643147148474,22.4578862565739,68.4409725988361,75.8643171825385,-1.092401288701,48.6436586531415,13.3788021176654,-76.390668395887,56.3414873820756,33.3452363437185,-97.4836442403624,-13.2220580578926,77.879270473038,5.44119657279482,-10.5278131625747,121.798327236582,11.5256122040022,66.0632629195272,135.01107163509,39.7467512652595,28.4270400237644,136.873142927577,40.2179408394232
1789.59635721095,-659.322799240015,1250.4773776395,1795.38443509159,-656.436165985433,1282.64462937012,1776.09931970167,-680.85393677636,1254.30569788005,1786.04879117802,-669.675054160115,1270.04848088667,-0.635857639166594,0.374268471103157,-0.246135490395555,0,0,0,40.608815281576,-0.877093174928827,2.50288673772058,71.7108519173212,-9.41132370457713,8.5358633973459,47.8917335624851,22.7740398577918,-4.42524061259197,61.4567225278556,7.37583354174966,2.69381358146878,-0.240546076588537,-0.155456096343473,-0.723149702709044,0,0,0,87.9235468322306,120.672935897585,22.8894450262841,69.4129642142798,75.3494136045082,0.288154558463205,-15.3286601183798,79.2141180920892,3.50210508761195,56.4587408891175,33.464917815319,-97.2363972827692,43.0218149488746,78.6663996899581,16.0409781726661,64.6419823605884,135.952485677969,38.9389943265131,10.9979689057837,79.8562588431707,16.8348187990635,67.7554146726915,46.5572131114754,-114.022110075528,-11.2713669874172,121.846409726374,11.717811243015,27.7365753918741,136.92784311565,40.736483666048,48.2092360670378,13.5917738429098,-77.089431214152
1790.12519162329,-659.372633528763,1250.92479832244,1796.01681518597,-656.432380294786,1283.06838654336,1776.64543489403,-680.900451746015,1254.83186145541,1786.64336459321,-669.693789448212,1270.52411234154,-0.56198734932992,0.366593980004604,-0.202565317765124,0,0,0,41.0189359634775,-1.02937901287378,3.04227955318329,72.0837032413709,-9.63928885764191,9.15916335421156,48.3781959707392,22.6036109344496,-3.86706334576396,61.8863476915694,7.17261812904402,3.28897704865456,-0.201923892314945,-0.173554873565193,-0.6483510488292,0,0,0,67.3558340999565,46.2115189859881,-114.546458196701,11.48747519123,79.5171006824835,17.3805229048377,64.4768087479486,136.141993006346,38.6265608656997,70.7883943198317,74.3858139055328,1.49283353325056,42.8899651690335,78.6246957299123,15.9634288109666,-16.0768293092819,79.368745177843,3.07261286420125,86.8945912783834,121.201633866088,21.9490562939101,47.9172825285198,13.7349277751606,-77.265085350367,-11.3713609468501,121.679331959638,12.1060017073486,54.811033124399,34.3520707383651,-99.1837010649595,27.4136105980006,136.922378084124,40.8805610210621
1790.50738187093,-659.397949957997,1251.26204614959,1796.54445018705,-656.44382977227,1283.37736276137,1777.0964157825,-680.957048833785,1255.23283766249,1787.14251929623,-669.72707529875,1270.87758485105,-0.475035849536288,0.383373172028925,-0.131813549768381,0,0,0,41.327853195075,-1.15148126279326,3.42971675904701,72.3523240666554,-9.80967587730733,9.68147284479185,48.7488159959755,22.484648567173,-3.40245849987475,62.2036698100226,7.02481275295639,3.791636400811,-0.140177440515208,-0.222067317037086,-0.566608551959181,0,0,0,67.2325308962378,45.7167238892116,-114.497047033557,64.1070152078781,136.403544757085,37.740476643195,44.4727342379039,77.803987691741,17.2459808332503,70.2055272280109,74.6978386108379,0.598552080676184,-16.0387650791458,79.1845764386614,3.15127666684805,86.8060013347085,121.187404297022,21.4376694626602,11.3813727882487,79.6070952973832,17.0822002528319,27.1971646237754,137.037440322344,40.4217789793658,46.8435968417195,13.9086209778119,-78.2329549922619,-11.6653586105116,121.581809377042,11.9427446872544,54.5502578103534,33.6370294073135,-99.4494309137224
1791.01296111779,-659.432458691067,1251.56814329577,1797.10825559399,-656.466984659867,1283.67141306722,1777.62858620463,-681.002642005614,1255.56834841061,1787.69439246123,-669.76086954248,1271.19194314075,-0.403357502989067,0.353125665651432,-0.096289613460577,0,0,0,41.5979191799221,-1.29359372342488,3.93702840169263,72.6048626108355,-9.9765624260445,10.241161536507,49.0473503557531,22.3421589359089,-2.865405896656,62.4784353463636,6.86859110094919,4.34356562720825,-0.106743732597089,-0.216969998183749,-0.488053783981965,0,0,0,64.3901427692354,136.358719348327,37.8105196078081,66.618933688661,45.8799942083268,-115.064609546118,26.3831685343209,137.383582254106,39.1511596320894,70.122813846403,74.8579070767364,0.389180580417957,46.3638549084644,13.9849806476743,-78.7656979767171,11.7473808535542,79.5064329830757,17.2466365384383,44.4126107058747,77.8406450131169,17.0363710260792,-11.6031759203817,121.428634696731,12.0902278865782,87.0952952208972,121.06129441301,21.4087152711962,-15.921234161679,79.0054194503207,3.26546132128478,54.9416912103319,33.1173984280211,-99.046386269463
1791.45966985974,-659.447277776153,1251.78015225938,1797.57366213333,-656.486613430149,1283.88031029807,1778.09887118283,-681.031742672497,1255.7821361241,1788.16428754826,-669.785442555291,1271.40272327902,-0.334490144354134,0.308404155878316,-0.0653589385482876,0,0,0,41.7768273477474,-1.4264258907121,4.37868843938588,72.779873529964,-10.1093764117859,10.7019849429458,49.2279466483405,22.2164443762706,-2.39711023729822,62.6555556054842,6.7390535124936,4.81012957721457,-0.0759729986307124,-0.19669905705148,-0.408419092740951,0,0,0,64.3339196203911,136.528517541857,37.3549750643679,66.7657743713845,45.5516735834451,-114.885227538366,70.0260299075658,74.9243393223259,0.070471331366015,-11.9310396861199,121.617065465146,11.7659175035902,44.5193311409935,77.8765293565805,16.9492486527123,88.1932002176984,120.620836712135,21.9936284419152,-14.7743872948638,78.1022712122566,4.5832560888957,46.2013680682344,13.8908829839755,-78.9451866344588,54.3892994534141,33.267472100699,-99.6309596745312,11.8874960461877,79.5380559031413,17.123962169942,26.5434554929433,137.40750563966,38.8849420909355
1791.6567031904,-659.453128959471,1251.76268277566,1797.71771879914,-656.517645924637,1283.87519762802,1778.28031357519,-681.034914403367,1255.72685720621,1788.3239629544,-669.803788868079,1271.37235311904,-0.269737368783236,0.233941774920749,-0.0616497711894514,0,0,0,41.7457304873207,-1.47105685036339,4.56895828805053,72.7678307797322,-10.11747101818,10.8487191502287,49.1602329285727,22.1783889810682,-2.22403857746141,62.6158748921857,6.7180088006279,4.96741190372121,-0.0684108883917549,-0.143351039850099,-0.325665666262552,0,0,0,64.6621027847657,136.366710443433,37.5280631134282,70.1292128376057,74.8862506998061,0.00710409618483077,-14.578454944552,77.9508300012915,4.72690151626145,67.2705833380675,45.3154881208231,-114.538732379272,-11.394393106061,121.459782597888,12.0794716394564,54.1342645123645,33.4757629468461,-100.108387339169,88.5793479776408,120.516039909216,22.097587060002,46.6223245116274,13.6422296043596,-78.5875887851343,11.9517217263769,79.6063332858976,17.0713707116471,44.227960803978,78.1196043692954,16.478614834835,26.9350638289275,137.229772657083,38.8457551656928
1791.94158751899,-659.456241622231,1251.74486892204,1797.91947499254,-656.563978895804,1283.87688191026,1778.54376372585,-681.036072031377,1255.6468143497,1788.55189943356,-669.82966255337,1271.33273868546,-0.206557889434978,0.156306698595222,-0.0602136083548537,0,0,0,41.7075218831155,-1.54167318941069,4.84289174338788,72.7600586791949,-10.1272312207568,11.0553576643031,49.0617326999954,22.1198125753094,-1.9736774572315,62.5628975609519,6.68717381812805,5.19199239196002,-0.0626163584026174,-0.0862551446941458,-0.243644958944093,0,0,0,64.4888895962513,136.573905230869,37.2254192804711,12.4262144017595,79.4271242744175,17.4154761018876,67.5219118340396,45.3871472062462,-114.631737471991,53.9295306595374,33.7681014104797,-100.632121990975,43.9573262064036,78.496048642438,16.096464309579,47.4336186421367,13.2853547558697,-77.8634447131446,88.5587723003231,120.524616407036,22.0046473896782,70.2396006232894,74.8337114579924,-0.0367765303597274,-8.98088499416096,119.953380796883,14.5409991020544,27.1428000305232,137.281068869116,38.8097291620188,-14.492652861071,78.0772887198436,4.62753590785119
