0.01
Start,5
2387.3623286538,-883.874617534705,1395.98507643202,2388.96882950328,-865.376330470569,1423.02840305271,2378.71834192077,-903.909696718429,1409.56534875849,2384.20966285953,-884.735213634526,1418.16887668677,0.502605369090518,0.107002579326039,0.378570182757162,0,0,0,-20.4569621954047,25.9811697908285,-12.3644042234421,12.123279455294,29.7627554861157,-11.784363180682,-23.9699544704636,51.3408720884533,-10.1080607985149,-4.54203604953856,41.6255851073729,-10.1807567759155,0.395841728532528,-0.0426760695050469,0.498863880570456,0,0,0,38.6194114450638,96.1054038046788,-11.2475566588888,51.7392438443676,91.6984646897937,-25.3548468533031,15.3962553800864,98.4864852317771,-2.75073874942246,-2.07306484313792,95.2312401672222,-7.31521481479962,36.4664323161521,122.709914040166,-63.7048559040039,24.3562081286499,132.467754404795,-61.9019996136549,38.3545278916031,39.5342907062042,-59.6798931432896,5.42289160463969,133.257122896308,-55.3100214900896
2386.45735905454,-885.079433318722,1396.07543437159,2387.90106467761,-866.571724743628,1423.12149547803,2377.72424019248,-905.107362131327,1409.60914795724,2383.16710157882,-885.931156327317,1418.23958774274,0.416400307799292,-0.00752226999164875,0.31656063494125,0,0,0,-21.2470849470511,27.2132697325441,-12.7336620970213,11.3282078371711,31.0570861083685,-12.3042908227757,-24.7977311358593,52.5758721823562,-10.5707914086354,-5.35230850532238,42.8960381008922,-10.6823748981614,0.267477535031303,0.0306769836807535,0.448521044546863,0,0,0,38.1339190508195,95.7863267876824,-12.1632778050431,14.5992975202243,98.1253873744118,-3.98533284635547,51.5935224396496,91.3913598358757,-25.4454406229318,-2.15413679428482,94.7018865655943,-7.66231666617588,35.6451409999256,121.942167217308,-64.4711902694631,36.2687665261848,39.8141749986328,-62.813321631408,4.86381008843923,132.140870711413,-55.569719529519,23.8820442640881,131.411804009006,-62.7992171436748
2385.44672451661,-886.065886846249,1396.04330736981,2386.76477092717,-867.527273604036,1423.07461434367,2376.55936257116,-906.048686296714,1409.54327865767,2382.00350175617,-886.878236924724,1418.18569263816,0.329075421775383,-0.113873650979556,0.219001964424736,0,0,0,-21.9958147393317,28.2668702957451,-13.3036045738102,10.5783399499788,32.1324683434184,-13.0026361191439,-25.5549584364859,53.6416976540898,-11.3042712656293,-6.10415334625614,43.9726186500487,-11.4100661403145,0.117539196138613,0.0769566222345058,0.386628914711895,0,0,0,37.4959176121191,95.7057415065982,-12.6071490638623,14.271738734671,97.7975219805309,-4.11885838526699,-2.58848445841173,94.2679195816999,-7.92262864590135,51.1914801240583,91.1923351208496,-25.7172648121798,35.0228030169594,121.512183312243,-64.8732668701523,4.37005150063368,131.47147028808,-55.6628288395245,35.3114017889792,39.352592746734,-63.9111019945466,22.9084592558746,130.777125185236,-63.5057602749543
2384.49295099769,-886.787337512359,1395.97993950324,2385.60484214388,-868.25537012108,1423.02506599005,2375.445034047,-906.754450664357,1409.39620918704,2380.84931740164,-887.596122135693,1418.09036063561,0.278406935322127,-0.237992505069338,0.154953179894178,0,0,0,-22.5908133254551,29.1007742854487,-13.9239039321795,9.97277891280855,33.0640139456643,-13.8048411932839,-26.2158300918987,54.4790545307362,-12.0939186222268,-6.73712459842849,44.8665570252147,-12.2205045811635,-0.0157444868922257,0.140862796807932,0.371579232024481,0,0,0,13.8882714037205,97.612077601559,-4.49372318952363,-2.95528346486053,93.9093904216598,-8.39267238585465,50.6944979124609,91.0362369951292,-26.0920729378923,37.3199733376572,95.2626498980497,-12.6076867737742,34.602499298304,39.5284197945449,-65.121966759845,34.2029206643494,121.194660698062,-65.9297714443217,22.0713954362651,130.283738535256,-64.6219196057144,3.42150014049026,130.805604336117,-57.3182038316686
2383.11938633118,-887.368929737837,1395.6304278782,2384.1267382241,-868.82245629603,1422.66970577233,2373.9244199024,-907.297311059007,1409.00424226646,2379.33817333024,-888.150887103394,1417.71870286562,0.223173666977284,-0.297280757189371,0.0799871608089945,0,0,0,-23.3443820099587,29.8359134742435,-15.0369144427732,9.21580782264695,33.8287458971178,-15.0192705337182,-26.9880554701502,55.2223272034303,-13.3634919957964,-7.50102637943722,45.6265032898524,-13.4728566944773,-0.115381169995379,0.156572516446451,0.326730030492424,0,0,0,50.0692480226964,90.9953690299957,-26.6293492939295,-4.06520820459437,93.8597230659978,-9.79869447911792,13.4068901301426,97.3515982849928,-4.82379168653819,34.113920827461,120.870196230646,-65.3202972755635,36.7394520922103,95.1453501714261,-12.9824172692525,22.0774696109871,129.974186713975,-63.7350475809517,2.70437555644202,130.096740396563,-58.1426666232268
2381.9296527811,-887.721710962571,1395.3301213613,2382.84589595521,-869.182230519411,1422.37743448744,2372.58034908202,-907.6168602759,1408.64628654286,2378.01417072721,-888.491938400659,1417.39540338939,0.18916368265599,-0.344798036221277,0.00878942090713859,0,0,0,-23.896878011909,30.3733600485156,-16.0547571931196,8.65745454098492,34.4132498995479,-16.1156343408397,-27.57483990777,55.7651361814755,-14.5457833344201,-8.07406543583792,46.1969535494824,-14.6217840954359,-0.202790454968546,0.158050457734358,0.297727934063162,0,0,0,50.1273626927145,90.8002474638695,-26.042140724985,-3.63683781790673,93.4543528258984,-8.80070220586181,36.3019330013942,95.0418776174232,-13.2189403877978,12.7022178708115,97.2763480254843,-5.40035346174082,33.9517934172548,120.466895937936,-65.3572271347342,20.7122981174167,129.618397898522,-65.1813111593933,2.5279716639285,129.581557720393,-57.6797222202587
2380.85819505271,-887.904212785371,1395.05379790676,2381.64419435543,-869.351300334426,1422.09599879137,2371.38275722036,-907.77169966435,1408.322020998,2376.80248246415,-888.653462047407,1417.09445901168,0.149983653310869,-0.389737643730427,-0.0255933662175075,0,0,0,-24.3107631411502,30.7634453431931,-17.0213055846937,8.23794591798524,34.8446535918221,-17.206405058185,-28.0170439130998,56.1587541156484,-15.6470871918905,-8.50417600965849,46.6153031106089,-15.7285064602445,-0.261172674086303,0.182790612538148,0.270964894172478,0,0,0,12.4949690864519,97.1248751666488,-5.57760406972957,-4.53942608755977,93.4704930876672,-10.1704291352526,35.9976509919294,94.9973288220401,-13.3520446643206,49.4644567935771,90.859683103453,-26.9439701674598,33.4531980086741,120.216303559483,-66.0610008152247,21.3970420222721,129.062125593952,-64.0446387233461,1.05123486558359,129.208447552462,-60.2199071004942
2379.68690360047,-887.972459263437,1394.68162648656,2380.38608639092,-869.418896445373,1421.72576511551,2370.03590042309,-907.793965597676,1407.89195295156,2375.48756598942,-888.69941024167,1416.69612232234,0.123156181566052,-0.42918898023314,-0.0934685776743487,0,0,0,-24.7305404386856,31.0586963612747,-18.1401025594193,7.81304059030015,35.1763098951167,-18.4038763180887,-28.4647030488496,56.4594146791238,-16.9542528479765,-8.94075737605485,46.9383712471409,-16.9913652725487,-0.340239503984275,0.177997448442629,0.24629451699217,0,0,0,35.1707021562548,95.2162046001167,-14.2194638598871,11.6276877388129,97.2514671144897,-6.75245417650913,49.4700961249386,90.7805016879397,-26.5061527544004,-5.17463211283771,93.5492870108565,-10.6299843055647,32.9383455069593,120.230928012502,-66.3112972178459,19.7158978385738,128.887030344483,-66.4781856445157,1.7173142953407,128.776809966656,-58.6113216355585
2379.42046582066,-887.761323909003,1394.87355436648,2380.06763027308,-869.19603830481,1421.91094204736,2369.75329181396,-907.580298063604,1408.07585383224,2375.18384635247,-888.480256235744,1416.88116924841,0.0972873511836444,-0.388234573431587,-0.0737069021110918,0,0,0,-24.469722821036,31.1462599030091,-18.4170688678009,8.07220422784157,35.2732057068637,-18.733748954935,-28.209595318746,56.5469405316084,-17.2485320456305,-8.68291527023909,47.0316107735314,-17.3065482356266,-0.300736065170346,0.173540166557743,0.212285773955105,0,0,0,48.7753660044715,90.8115624076076,-27.4266013639124,-5.0390684824552,93.2512735625472,-10.7097296332018,34.5105191408575,95.2633868143097,-14.921429451493,11.4223234073709,97.1487279365208,-6.95810702976263,32.4211463063986,119.750831792093,-67.4227950535983,19.3239746044004,128.462023963569,-67.0855209781645,0.0733236056106819,128.028325128516,-61.6241742834944
2379.0879449211,-887.482754091807,1395.00212829043,2379.7233085387,-868.91974437342,1422.04135844346,2369.4233492367,-907.305720517501,1408.20032109638,2374.84629109781,-888.204913453019,1417.00866776624,0.0836148776765089,-0.330667001482555,-0.057793936526879,0,0,0,-24.2180773249204,31.176578137035,-18.791845994354,8.32280280183574,35.3110317889703,-19.1180324074576,-27.9634403857117,56.5763161274231,-17.6204081759067,-8.43459052155876,47.0654825587714,-17.6849667755428,-0.252323389267628,0.150593091175698,0.182556514143538,0,0,0,10.1842408833386,97.4607105345623,-9.37334603967128,33.7483365262483,95.3035124750224,-16.5921979996381,-6.63229255496361,93.5513097522468,-13.2059833868502,47.4800712443212,91.0117313450172,-29.7434082734651,-0.145857061406545,127.721797807706,-61.5891373086974,31.6728145943291,119.307259161002,-68.9359022117696,18.134397528877,127.92722378407,-69.1101742081069
2378.46730239468,-887.207859436741,1394.89298520792,2379.06099065825,-868.635862664188,1421.92699072183,2368.73797309348,-907.011066786569,1408.07326710963,2374.16739762583,-887.915368017322,1416.88869323443,0.0645142640406754,-0.319569966266572,-0.0728223273800593,0,0,0,-24.1713820833312,31.1800010735008,-19.4777645517303,8.36804785835758,35.3223160251001,-19.846152813868,-27.9226057021303,56.5819943333218,-18.3760564280628,-8.39122201878968,47.0763070353993,-18.4313773847844,-0.257968616430595,0.141691095727034,0.158006238161452,0,0,0,32.8280341052788,95.6383484922819,-17.7752265654182,47.3050850516024,91.0507112200688,-29.8832079615776,10.3313491210499,97.4761317234598,-8.89464736224165,-6.55993314205551,93.3746840001951,-13.2016147236099,30.4651836317843,119.455758158412,-70.1953636470103,-1.08579804966016,127.302418411626,-63.2301632119914,17.6354499557496,127.63544851725,-70.1545391364207
2377.8752864198,-886.911157304639,1394.75898465242,2378.43117970616,-868.331077688121,1421.78823932395,2368.04274521524,-906.680838817026,1407.91297748196,2373.49814882845,-887.597956597267,1416.74011051617,0.0483166605180272,-0.323296377815156,-0.107530608086078,0,0,0,-24.1269095296339,31.1416754867953,-20.1508355434934,8.4111517571685,35.2911569349807,-20.5574747047358,-27.8844490612626,56.5473230534727,-19.1605480165504,-8.35049005019839,47.0467999356055,-19.1851618528751,-0.287881637571531,0.129275104631975,0.137222408297266,0,0,0,10.1303223803841,97.4747036771643,-8.89565922148947,46.5139719022249,91.254491499816,-30.4395026799811,32.7026605969933,95.6246309363924,-17.5756890125679,-7.29255625207519,93.5219760935276,-13.7184531869508,16.7892196783237,127.931916751651,-70.1425883187696,30.6967581360659,119.057847771022,-69.6960006722429,-1.56531198127233,127.061982639598,-63.343488706857
2377.17770978521,-886.608445857814,1394.5479878088,2377.67719857202,-868.012948576549,1421.56773939563,2367.28610675808,-906.359517358792,1407.68564609012,2372.73736669793,-887.277396368585,1416.51698367755,0.0313658588579495,-0.317144799916925,-0.107761807613592,0,0,0,-24.1451168476466,31.0948545037653,-20.938390835715,8.39126844737977,35.2512923623339,-21.4038371392164,-27.9076187384936,56.502175366397,-20.0119313899506,-8.37131958255375,47.0064723835109,-20.0391370958217,-0.285416429523503,0.131981731701294,0.11956392704982,0,0,0,46.6702032272357,91.208257996548,-30.1708164669622,9.17099251830997,97.7589461087671,-10.2490315574773,32.6065060913447,95.6244586963866,-17.6102772171041,-6.98450992948882,93.3770961155188,-13.0731747516937,29.8487519186494,119.285106472876,-70.3736945172138,-3.44112029482507,127.465472641297,-65.7227931081889,16.2163870561265,127.40228953075,-71.5403966805572
2376.719691876,-886.318141568181,1394.43646059323,2377.13003717317,-867.701590423389,1421.44321204931,2366.72254638149,-906.036996786678,1407.54258633021,2372.17275230223,-886.959457490342,1416.38446677604,0.0134060069641212,-0.342748922702235,-0.124567811502121,0,0,0,-24.0770401644303,31.019753277508,-21.4826524240731,8.45606005380307,35.1906510060012,-22.0394165831482,-27.8508541472898,56.4293034715185,-20.6703790951833,-8.30967481741073,46.9436394626643,-20.694642414115,-0.316227793872734,0.146014932814501,0.108872891374545,0,0,0,31.4767247648732,96.1508803721746,-18.9486617790998,45.6252873536359,91.5376031059601,-31.4847840237774,8.71606934317727,97.9319796617057,-10.560933993286,-8.05998769799021,93.5795435023087,-14.5721694608566,16.7442228973119,127.361745445661,-69.1575503617137,29.317752421619,119.131338145152,-71.0879009567823,-3.04095714650957,126.871549868833,-65.3363087376311
2375.98500981805,-886.045942821901,1394.14447722644,2376.39478416503,-867.430811305278,1421.15221588785,2365.92983805371,-905.744939123496,1407.23606866901,2371.40592958578,-886.678573231532,1416.08605246595,0.0114909148391538,-0.310949813147351,-0.136741367483528,0,0,0,-24.1792076111503,30.9582473673383,-22.3102290103118,8.35366585588697,35.1309404521756,-22.8667902355948,-27.9557286986903,56.3693297428956,-21.5609079989952,-8.41362848581918,46.8855333359803,-21.5559097701859,-0.304840418706057,0.118007572526243,0.0930943658394974,0,0,0,31.3156560644467,96.1559740804014,-18.9187856648714,45.0913650488158,91.7325552124243,-31.767070282824,-8.25826652255891,93.5998158590834,-14.2544982634869,8.80486618403136,97.7861716762086,-9.99592203007477,29.0168885184108,119.154621502585,-70.8121818228964,-3.32423370527187,126.815456209955,-65.0690205679772,16.4957213347149,126.901412099002,-69.7064608599708
2375.3632242804,-885.802747023136,1393.85665434042,2375.74518358541,-867.195465118026,1420.87020929331,2365.21307158477,-905.476298256569,1406.91316547934,2370.71683416704,-886.427734519256,1415.78429376066,0.0133780001867073,-0.309128989504899,-0.159994736864829,0,0,0,-24.2880180975525,30.8723502877222,-23.0239414417871,8.24187940597282,35.0653142279662,-23.6017007393754,-28.082086428002,56.2836451351949,-22.3775354712961,-8.53340568514679,46.8135080708029,-22.3364843378119,-0.321038455314861,0.101577276503705,0.089187364423998,0,0,0,-8.59878083019176,93.7251658716834,-14.2094631905066,45.1913812875073,91.6335439246595,-31.255508623447,31.5031864110414,96.072571651224,-18.2127764662558,8.23297266284471,98.0627044691621,-10.4301705190191,14.8091191391745,127.669097658653,-70.9881632667384,-3.2632572168361,126.834624252975,-64.1460888154059,28.2990713051807,119.321807779192,-71.3088422738002
2374.90056487659,-885.58157511567,1393.60370673049,2375.26321156681,-866.989895668418,1420.62826827566,2364.63468202977,-905.224045274592,1406.61645880034,2370.18011223723,-886.200690808385,1415.5156884674,0.0192454023733251,-0.312144580091238,-0.193405327014691,0,0,0,-24.3720246163292,30.7574987188313,-23.5777512032419,8.15444573388291,34.9756435040073,-24.1650885237628,-28.1881887535977,56.1683703555046,-23.0569873969649,-8.63137720722606,46.7154135537087,-22.9630201522158,-0.347727091099504,0.0804352689096847,0.0884662791204094,0,0,0,-8.6949976910721,93.7751525497429,-13.8818053227913,31.0168357244606,96.255963217376,-18.4998818715982,7.84078082789324,98.1566899361261,-10.5150100375051,44.9234748503387,91.7819959653404,-30.9608109499272,27.3120163010184,119.762494381816,-71.9858764854301,15.0577315674134,127.374510054463,-70.5871556483097,-3.69017619661131,126.831170084831,-64.3778691002809
2374.52851278556,-885.406761456677,1393.36133629749,2374.88604126846,-866.830525619594,1420.39658402169,2364.1837798241,-905.028638847345,1406.34267400289,2369.76198356014,-886.024929643442,1415.26336789814,0.0244912426879988,-0.294948040878467,-0.205205069399292,0,0,0,-24.4709456701301,30.6429788938664,-24.0303280866628,8.05310605929714,34.8801729905638,-24.61447643123,-28.3037513850827,56.0529582617118,-23.5952994932498,-8.74090710384429,46.6129956417288,-23.4599135214927,-0.344995619569112,0.0594715447952961,0.0845248255331079,0,0,0,7.30813139040033,98.2381201438713,-10.696701873428,44.563876273432,91.8747069721119,-31.1105641284808,-8.50572006481402,93.7141201568687,-13.3077029842377,30.9278975464373,96.3470520956421,-18.1817179074422,27.6538013485045,119.6442127316,-71.2149943418576,-5.23030864822735,127.307219628567,-65.6344763542032,14.4326964771834,127.362904172999,-71.35672217842
