0.01
Start,4
1710.53192760817,-441.61929980845,1217.68075722703,1687.38880817391,-429.670918658097,1237.62745396453,1709.46203494383,-464.523659690061,1229.29626686288,1697.76534161865,-447.212127607736,1235.24910343206,-0.0672008710731581,1.52819645898685,-0.777156982336117,0,0,0,-14.4577808994774,23.853158954305,-16.1529026048147,16.7994901459396,23.5744379176015,-6.19580356056291,-15.3618454646517,49.4758589715946,-14.3268831399716,1.9454636930731,37.4268066850848,-9.11004216904942,0.182223492911191,-1.69586037772301,-0.186347866709375,0,0,0,45.8587368276767,103.057305657663,-23.3302608684611,23.3401405092125,131.268874695989,-72.4200391953301,-2.74155532302816,83.2000687111,-47.0663431228558,17.4184051668665,96.4144370033591,-33.3254845522501,7.85581983628577,105.770841116012,-76.9101668204125,55.276585520423,139.837805261991,-58.3785990338727,68.6452898354924,85.0199051087225,-22.3779493820283,76.810407337785,120.739760954708,-60.6459721757071
1710.70016148833,-445.181840139765,1215.66711678617,1687.86480441361,-433.015788199438,1235.83570988176,1709.46266653181,-468.100681435888,1227.23732663197,1698.01736977228,-450.669815873228,1233.32897245414,-0.0132192370796163,1.42100315823725,-0.834697254541156,0,0,0,-16.3340691006829,26.2471465819588,-18.8957314183553,14.7934627356246,25.828949319648,-8.54486803265402,-17.1107253405394,51.8821722273129,-17.1878961666048,0.058715043181345,39.7549431898435,-11.7034933930464,0.0835975963297894,-1.62773487935723,-0.244202446956463,0,0,0,45.1172186797,103.522630196886,-21.05672872771,57.3188836612344,138.649890982524,-59.008009842221,69.1125247442129,85.7194485681811,-21.334593365143,-1.33012579885325,82.6644483788846,-48.3299138437382,18.0704557270281,96.1787122303286,-34.0851136957243,77.8666582450142,121.061086378859,-56.8700299592541,25.8200467774574,130.223373895125,-72.8665442504938,11.2101471542059,104.713842180377,-77.4307791392208
1711.42970018602,-449.030541897111,1213.79941317244,1688.75263559999,-436.698689725368,1234.04576256623,1709.9836276747,-471.97111648781,1225.30216709229,1698.72384278003,-454.445497727928,1231.46722769288,0.0430919120634458,1.22642586312999,-0.858441558381565,0,0,0,-18.730220959365,28.9011054162976,-21.3550011255971,12.3315184606439,28.3475074035135,-10.8145849362945,-19.3535043294833,54.5503233048805,-19.8046542145698,-2.29491276232212,42.3475136900824,-14.1448015442466,-0.0281179334103994,-1.46681406227072,-0.300940373399117,0,0,0,16.8993134097089,102.475367031617,-81.8076117362613,45.750398138581,103.300189148469,-21.8471937223312,59.360775098271,137.659085901598,-57.72919765933,30.066113486714,128.516470175718,-75.7185560655924,18.3872582855293,96.4842148170382,-32.4084024914234,1.78355878261738,81.7319663436653,-51.730327910546,80.0964992347392,120.208648306328,-55.8187112505442,68.8944084887501,85.7957640150743,-18.2189757156054,97.8756724705156,55.2434604928603,-72.9202433400173
1712.3187384617,-453.044008497333,1211.74740932249,1689.62011106148,-440.60696907681,1231.90505959723,1710.66604247603,-475.998337968605,1223.19475794579,1699.48904028473,-458.412755234088,1229.33966989823,0.074749011696547,0.954385942691194,-0.824219699252612,0,0,0,-21.3818473385527,31.6126789397542,-23.9483135978988,9.69416836754544,30.9297950356219,-13.4576788502858,-21.8467786635993,57.2735540514492,-22.5419838481681,-4.85277867670209,44.9994252860567,-16.8421795975025,-0.117224988524571,-1.20941317213689,-0.345479574098733,0,0,0,45.7614935870192,103.552280307273,-19.8244556785455,68.232842671526,87.1177805898436,-12.9670461508467,4.50011675616175,81.25067550904,-52.1152908772355,33.9554592791223,127.395765067302,-73.1693886544382,20.0155140182168,95.8591030268669,-33.9190873964861,21.4828980923541,101.818631607632,-79.2999023244011,62.046351516092,136.643871105026,-54.1444437805745,82.7210401337308,119.798259962453,-51.478796895286,90.6330367585387,12.1390057387764,-42.1533086670832,93.5293244916178,38.033312820114,-56.4317160919532,99.7346196684347,57.6540955350321,-64.0595696765923
1713.35696839279,-457.254516964781,1209.61008346504,1690.46191581079,-444.748344829112,1229.50105442627,1711.46911539965,-480.215400311977,1221.00781494954,1700.28896137272,-462.59140806835,1227.03584069026,0.088550490684412,0.609397851204535,-0.758347952814593,0,0,0,-24.2513056664553,34.4525507317886,-26.6083515439503,6.91696914454916,33.6189965697242,-16.4062766194743,-24.5284796075108,60.123911241405,-25.3518245081451,-7.56528306044085,47.7676576738108,-19.7383584061017,-0.198431046399974,-0.871062731166948,-0.395187785980066,0,0,0,46.1986326610203,103.389552342295,-19.2614869323613,40.5528006127134,124.849821307271,-76.0314776297185,67.8887016291253,87.7221764501658,-8.9805030358651,22.0560911594539,95.179313691048,-35.0019067289051,84.9793288507597,119.390159849494,-45.7326929311993,67.2288338432708,134.139523709723,-56.7911846049748,8.17912019105303,80.2623139512197,-53.1085558704837,27.4110999550498,100.289942365468,-78.6952865113626,91.4054993954432,15.09210680839,-30.6546415459603,103.535393961532,58.4652593005986,-58.933232630502
1714.05608103818,-461.526602614265,1207.08894767105,1690.78934926106,-449.043918479731,1226.55893198562,1711.96832072218,-484.495469367221,1218.43561471243,1700.66936908477,-466.880663934915,1224.26574013796,0.0902864586032997,0.220509694518098,-0.63077745801029,0,0,0,-26.9818202776598,37.227638832883,-29.7609339724285,4.35058184322472,36.283030541531,-20.0848401060427,-27.1033846443421,62.9064820087401,-28.63992047809,-10.1120507368509,50.4904548352305,-23.247807509057,-0.257643889181715,-0.466484535647879,-0.413120050210851,0,0,0,24.9203631147912,94.4539829904561,-36.3191120198072,46.5191009946551,103.683511015962,-17.1406983981654,68.2729946704452,87.6279756287091,-6.93786806856615,47.5874470132782,122.24342810705,-74.3449969940313,89.4170257736349,117.538251288427,-44.2629195124726,71.3619292583536,131.847281648799,-52.7137245458055,13.5075446133597,79.2787398711712,-55.0156655512969,95.6003065542492,15.8491111925369,-27.9403474714246,107.147508105415,59.8210070235157,-51.1237190572793,97.7463838829312,42.1738218122767,-37.4208098528644
1718.47047111901,-466.439065157809,1206.37212295428,1694.80904341609,-453.983491225311,1225.37828030055,1716.07563025611,-489.452618274577,1217.56656560155,1704.69361760666,-471.835054482889,1223.22423960183,0.153577623863994,-0.162256990285491,-0.569429107391492,0,0,0,-32.4965658246079,40.9275932288522,-29.9366744693945,-0.996780301111994,39.8601890917638,-20.8337815016677,-32.4157105422836,66.6172900523367,-29.0956182639207,-15.4150482601687,54.1372575520634,-23.8836789164607,-0.394649662790669,-0.100912921306073,-0.456323516559878,0,0,0,93.8685266152427,115.209064807278,-41.3790840201691,68.8882235013737,87.0480322508316,-5.05927700213419,49.3550734673347,102.378506601374,-19.7523610634043,78.5749101788851,127.168813705232,-53.2444310455613,57.2053790579975,118.600795043458,-74.2188084651636,28.657809820136,93.2378719046688,-36.9059978518324,19.5159389626649,78.0335563327963,-55.826629413491,97.046277793914,17.7725892540563,-19.1200146790387,103.45859798985,41.8914098122385,-38.3851268539462,112.250222615564,60.525111994189,-48.0352069965291
1721.96239321144,-471.125147948435,1205.06846028418,1697.74056270279,-458.788260488571,1223.43534991234,1719.3454681471,-494.166118360462,1216.15628341047,1707.74677722853,-476.599876608408,1221.52615870548,0.162266726946117,-0.570972534551921,-0.420369036141337,0,0,0,-37.3540036647826,44.2802290595572,-30.9454156617187,-5.631098814518,43.1190845032952,-22.6660708095864,-37.1241160270808,69.9747435721053,-30.3023669555642,-20.053969078261,57.446845731085,-25.4443941447446,-0.457314235528782,0.329674167198375,-0.459596438081965,0,0,0,51.794861003399,101.270697568688,-19.8522043378604,84.2775766122761,123.199240353972,-48.0888559532406,69.8573861756685,86.2378986235947,-4.41906098009281,68.4706419900018,114.227630943119,-73.5547760716418,34.3887328263115,91.6896277314436,-39.4874468927302,96.6287135381081,113.314704534218,-33.6029021997845,28.069171199927,76.2427108625129,-58.9456018934591,115.406564161867,61.7785629339176,-41.677174270742,100.106750430688,18.4792340752943,-15.3051585118491,105.87004945274,43.40599797139,-31.0265064635823
1725.94948436984,-475.72526989683,1204.1051298235,1701.03480477119,-463.609251165571,1221.67497133105,1723.19441934488,-498.785034732364,1215.12017854959,1711.26435682862,-481.326574304396,1220.10152463708,0.135121578156558,-0.988452314493413,-0.203932868671155,0,0,0,-42.4983208342987,47.6413933572629,-31.419334267845,-10.5222432879944,46.4288784417802,-24.187545254574,-42.1786379958611,73.3378539795314,-30.9053786559365,-24.990747165789,60.784351036097,-26.5552046751959,-0.465245755580753,0.799428230169653,-0.425846598621217,0,0,0,54.9569806894543,99.8790762437597,-20.3526642393745,40.2580262208686,90.0922817935249,-39.5697408988166,93.8679468316204,116.653295893904,-49.8985301037312,103.764962823392,108.699866266138,-33.6177177168001,70.81055978201,85.5006788890068,-2.08465665259266,35.9146433091268,75.0757404733722,-59.0081156282177,78.6804003471516,109.748369104957,-69.2697862404473,104.265200989877,18.6967458397779,-13.9597267231308,118.933154099845,62.9495647627609,-36.7602772375962,108.116214428599,44.4612026475272,-24.3230559156347
1723.56671661596,-480.468418621177,1198.62930758836,1703.29249211791,-466.836512930892,1220.52372395999,1719.3859272366,-503.824378348461,1208.51336451773,1710.73465342692,-485.490776721381,1216.32185693621,1.17400820424548,1.53140153563556,-2.22603295863897,0,0,0,-43.7410981941325,49.9646557321966,-38.5759834497029,-13.83267931993,48.6500678673726,-25.1596933816217,-42.6655743686639,75.6191908395461,-39.743250739841,-27.0779671801652,63.0782600755558,-31.2762796928923,-1.4618818396329,-2.41958162209656,-0.828996333462181,0,0,0,71.3122165026191,112.106290090243,-69.9893218208008,26.8171728444661,79.417210780683,-51.5601815846727,69.3406798779879,85.922640875082,-3.05612738705061,85.8707328385875,117.635528397264,-48.464615804613,98.8009497729456,109.04680161009,-38.685568909558,51.7092075880854,100.897809607354,-18.6367852273728,35.0243362166921,92.5878433715455,-35.2915176695986,109.945958118172,69.328876373659,-44.747021937326,100.000381742364,23.4909704339386,-20.876401474067,102.799357618496,49.4896877645064,-35.8439638341208
1718.99694721623,-483.016892288077,1194.29472396193,1705.76452001979,-469.431474400084,1221.06369464255,1713.54419064354,-506.605415353865,1202.92742118435,1709.40954538505,-488.298230158617,1213.86770087973,2.41981758887457,4.66339645645032,-4.09688464260461,0,0,0,-42.0205643045103,50.9919690548316,-45.0683263306581,-16.5238098971881,50.963967739396,-24.4248471999729,-40.3534007744456,76.4816395329869,-47.9269449969166,-27.592550693982,64.7649758174094,-34.8189879631147,-2.41832346128826,-6.15409278558683,-0.8161501523865,0,0,0,76.8250163666508,115.57206699032,-59.2264428361581,48.2620469722814,100.651252603203,-19.0754581120435,68.3780936138467,84.9365676044908,-6.15906037297751,90.9051049209278,106.444211193652,-45.65254168313,58.4109783591456,112.28575374463,-74.8801337279032,28.4059874582282,93.8890570295,-35.247838478035,96.4824627263433,72.6181213281882,-57.5983898151316,91.494006682589,52.3767706124133,-46.5265284313861,92.3159586731398,25.5234905951618,-37.9882787396742
1714.60549359502,-484.737250899032,1190.65942911384,1708.30946160342,-472.56309712243,1220.46527520121,1707.861445289,-508.335502546429,1198.29583976494,1708.15228849134,-490.888836709145,1211.2367555901,3.41806680183385,7.01359270271889,-5.40521839289324,0,0,0,-39.9693013496154,51.5340966187923,-50.6323433403743,-19.8543239824966,53.2933453974178,-24.7763724776278,-37.5366959144224,76.7626816878077,-54.9073126048396,-28.1748630234321,66.1758157320041,-38.4084521849493,-3.15618664404542,-8.92417231281462,-0.698343422281677,0,0,0,46.726134255869,100.363198424989,-19.9321145767908,47.8657177593564,113.193348928195,-69.870490321678,68.4682895447221,83.4288288537181,-11.2489689604599,83.0856320944719,104.196076043672,-54.7348855809143,67.2262790720456,113.955679216018,-63.3956359213046,83.2400251295641,76.0189374807685,-65.5662751262767,83.4392874371438,27.4919988259646,-49.3860276122804,24.2003834369857,94.8222707623234,-29.9495251545716
1711.16615481634,-486.12430379873,1187.75700815857,1711.01975439297,-476.045766745973,1218.97623553197,1703.19998523711,-509.546483882246,1194.72952982368,1707.42148903118,-493.399912563813,1208.63654896422,4.09199867874339,8.58155308889497,-6.22221174953191,0,0,0,-38.3943992007244,51.9721640987235,-55.0487666089397,-23.762257262528,55.561008307893,-25.9067158996504,-35.081849601749,76.8992232225747,-60.3725974280359,-29.1901514138452,67.471616638902,-41.7085633633931,-3.63443808626685,-10.7503378150543,-0.569668605138408,0,0,0,68.3199303120206,82.3279395420524,-16.9190779866362,22.756119051563,95.4283354014241,-24.4780961882051,75.1860496476262,102.932732049311,-61.8915533988833,46.9862029520055,99.4817094658977,-18.4376446178295,38.2129310274473,113.559557614003,-71.6114880465122,59.464389885341,113.011037784582,-65.3844792096695,75.5578270650245,29.5615769738196,-55.9707775569594,71.2656993564219,78.9093713880003,-72.3574197890258,68.9452936950345,58.141889924057,-66.6778796756005
1709.0750086239,-487.255751322273,1185.94847134037,1713.98435447126,-479.48265335747,1217.43999037932,1700.18601673631,-510.462092702161,1192.51550864668,1707.58269332821,-495.725346954321,1206.65960781059,4.44632694432068,9.48322272258186,-6.52481598914347,0,0,0,-37.5317001227123,52.4820247785157,-57.8629563160226,-27.9007180361778,57.7411427079752,-26.9465470378918,-33.4960684955839,77.1452367589104,-63.8724561438149,-30.7100178888509,68.7589972453977,-44.0268785548727,-3.81704242227795,-11.7288816707578,-0.371593990748163,0,0,0,67.9793795423957,81.2080527510186,-22.3654447377042,49.3784828626903,112.446698707451,-72.3495370034724,66.6912959663691,101.731869228647,-68.9313578713891,65.2570388405864,31.7381579079728,-66.7154226068405,29.2905032800704,113.58766618618,-72.5918155156218,60.2485869328649,81.5675633185987,-77.9140692163313,46.6970805432993,98.7430026028301,-20.4865310573543,22.6169418422448,95.2375633644707,-21.5330297429564,60.9964413477649,59.6334405820199,-69.0506177672216
1707.36638620531,-488.151609636492,1184.57601102234,1716.25352249305,-482.465207343341,1215.63920689082,1697.84966870324,-511.160249480775,1190.9563728069,1707.68718532446,-497.686584130554,1204.87117247335,4.50792803126119,9.83281088390292,-6.44484053786937,0,0,0,-36.7793755542089,52.9155277319754,-60.0656099306443,-31.3995029270696,59.47454857557,-28.3753162101839,-32.2044652167464,77.3894154522903,-66.4510191781081,-32.0096183439059,69.7987338358943,-46.0971097675145,-3.74640576542786,-12.019933040096,-0.164948854415368,0,0,0,42.93706679217,111.370502689533,-72.9755172912049,67.0553117223204,80.586325664581,-27.1791824170731,21.2318263453048,95.100811376826,-22.0493697511141,46.3907292647686,98.0985019798441,-22.4545795147393,21.4614916679536,113.839468217353,-73.859845637223,52.0486015086544,82.7061283223932,-80.3142712270073,56.2519355200304,101.9650976498,-76.8478826297384,59.4925639230656,32.8573290662138,-69.7278263120591,51.5918850777696,61.5903812747305,-74.5120782939786
1706.31830092635,-488.972421815214,1183.84669193981,1718.21696687582,-485.009024080202,1214.16090852241,1696.43369865961,-511.847017737969,1190.14922598565,1708.06237211353,-499.394420223546,1203.62679289685,4.36897535418624,9.75248711870438,-6.08653650883588,0,0,0,-36.3492464018343,53.4733999711025,-61.4101876286358,-34.3867751026172,60.9734709871189,-29.5332972352102,-31.4414473042262,77.8327021279812,-67.9837971734295,-33.2750427153048,70.801707499463,-47.5108617854053,-3.5102078878346,-11.7864897365459,0.044470145657896,0,0,0,43.8115695005264,83.4945439719122,-84.0617654035197,64.4617772629495,80.4208772293431,-32.2788817955273,43.8059695292033,98.2086501115775,-26.2800644477357,38.5186154797351,109.992591098335,-73.7615573494167,52.4599438023239,33.8591798854265,-74.3385380493763,19.9552254670854,95.0684891445036,-22.3307061154682,54.0847117031677,100.72171744144,-76.2940527932376,43.5631584367442,62.5640916337763,-78.344703008489
1705.01713592194,-489.691619465468,1183.0540783764,1719.10982895662,-487.075255002017,1212.56321492806,1694.94009123768,-512.496298873724,1189.30501458774,1707.83462495222,-500.820728844537,1202.31847322786,4.11667487175655,9.34573901200148,-5.56093976805267,0,0,0,-35.6912311633463,53.9399429691291,-62.8893311195315,-36.3411667142716,62.1031761837093,-31.121773654973,-30.6134526198274,78.2350544560491,-69.5705105738722,-33.9541074788009,71.5866953499151,-49.1602830565441,-3.19936570727909,-11.1768422276646,0.236976102357483,0,0,0,63.3775365732787,79.7388782655076,-35.3194994252623,37.9347165295308,83.4139307010174,-86.3626418609253,28.2782784272792,109.582779755365,-79.8902194501687,48.7978999105464,33.9579654561297,-75.770876258184,49.4300377870419,100.05460931138,-79.475809204769,20.3871061467031,94.5244417923861,-22.6765983048904,41.6743526685884,98.0926129433028,-28.7726056531583,38.8769199363454,62.9271499365373,-79.5330112292907
