1727.3569410007,-668.476565607979,1393.49877047079,1700.62818010018,-665.571299948266,1412.29930932396,1735.71355767166,-688.325499910296,1407.53678417918,1717.56130339198,-677.149120320105,1411.71159253669,1.47991670590656,-0.614820500036873,0.29565040866064,0,0,0,-42.7587152647507,59.4571244773642,-96.849535404337,-11.5369999130984,61.7013029352701,-106.672754965635,-47.3228695444287,83.7023409124176,-104.075671282434,-27.9778354445506,73.9271356401454,-105.51088505031,-1.07558370997073,1.12559582067572,0.481373658555451,0,0,0,34.9054658188653,83.1057020945671,-101.881605597222,14.1289975061377,62.9078101400994,-90.9766750184761,69.8555839678331,93.2906956553589,-86.3557630039843,66.4389290945023,76.0786527508807,-33.2891802949207,13.4641123423406,78.1784643936613,-40.4614882910285,53.9180010603442,92.2658362066548,-94.898868693484,40.6306611787581,84.4133896697975,-31.2731256689936,-7.25866683930179,74.0935574701925,-46.8305815094244
1726.52567004498,-673.303698201775,1392.41164338991,1699.6653545557,-670.785103868419,1411.08000227333,1734.91191443486,-693.275735603339,1406.2560534916,1716.66924611772,-682.256774403967,1410.45514479302,1.44191854271989,-0.612506876632257,0.341591503429916,0,0,0,-44.6472607819661,60.8122499210357,-101.296005535937,-13.5594148223115,63.1052144604791,-111.524184074154,-49.3969335025922,84.9861581108825,-108.640516130646,-30.032748576999,75.2755719008788,-110.246031196138,-1.02005619902566,1.14430743292655,0.470132282187847,0,0,0,14.1854071615863,60.2030150491563,-90.607860864077,41.1046055721614,82.3054235052862,-34.0821960410298,34.7605467588632,77.9234268113864,-103.276403331846,-5.85341000660139,71.976275242762,-49.3563793772891,67.2465022514059,73.8795750650721,-36.0360729465872,52.3774223117211,88.291250657593,-95.1916938241955,69.9092128279975,87.7214657169177,-89.6948098589629,13.0298147759632,77.2581351368392,-41.4287962722754
1725.5551873704,-678.058803239778,1391.11237564538,1698.60212834515,-675.898887096351,1409.69179599249,1733.96899437489,-698.170844060598,1404.73561790679,1715.65933048662,-687.28696452411,1408.99498353254,1.41846804290079,-0.584639708580106,0.356334190491832,0,0,0,-46.5427257912156,61.9142690364054,-105.816373163039,-15.5786992968562,64.2895528507781,-116.395341877323,-51.4997300925681,86.0039202014021,-113.299412592653,-32.1022130163493,76.382869768286,-115.036231766095,-0.984313320085536,1.13179872196072,0.480612290482844,0,0,0,34.9664852197732,73.2130874662248,-105.898577537419,13.5675716850138,58.1624417709318,-89.6759308057753,53.7667388596763,83.2297405355726,-100.061045334689,68.301759145193,85.7143650797951,-90.114828207778,12.5507033758855,76.4283146090303,-42.3717592442427,39.7889519905074,82.2861503116947,-34.442414929893,-5.38118187360906,70.8070950708351,-50.6109920909734,66.1229178410037,73.566685376802,-36.1076489306517
1725.04740809967,-682.780408392331,1390.0150815064,1697.98190241709,-681.075325191453,1408.47797896114,1733.49055229018,-703.078942787181,1403.34031627355,1715.10154287949,-692.362790913954,1407.68234839269,1.46435781362398,-0.578935313115601,0.379929640893181,0,0,0,-48.6230435022588,63.3340933584716,-109.98912124403,-17.8219173684587,65.8129549023991,-121.010616756699,-53.8531893133862,87.3060294059227,-117.661860059555,-34.4121406692118,77.8036011987836,-119.557725767619,-0.999567181116497,1.16478506244698,0.517684888574392,0,0,0,65.6167748534723,73.4627150226306,-36.8265602184086,33.625436045601,72.1416990101653,-105.700080454775,14.6777598514324,54.5784308446201,-91.4916590961615,39.9283898954919,81.2755391600392,-36.0081986235666,70.4627709081235,81.3153395120774,-95.5109277302393,-5.5905915893803,70.6322008344255,-51.0091784471042,13.2526011458258,74.9911160132938,-44.6341312784545,51.2047756012311,83.5615900416905,-98.5966054314246
1724.24220175549,-687.447130008711,1388.81525578799,1697.0077594827,-686.255474183436,1407.06881980942,1732.66560317695,-707.981813864852,1401.78645971905,1714.18783583616,-697.444418145217,1406.18875759033,1.56407416205252,-0.627278991510914,0.394830424209936,0,0,0,-50.5392897789147,64.5306572898677,-114.320687314329,-19.9407133905735,67.0508941571032,-125.883689439204,-56.0614196007302,88.348858865676,-122.262879702151,-36.5881837433736,78.9500829517792,-124.336745070038,-1.07770343333365,1.24041088435084,0.543722474464578,0,0,0,-4.70258495607066,68.8966378528767,-53.0530173163257,52.1649944478191,79.8319508597583,-102.197289477038,66.7552415467436,71.2417193675433,-40.8264676464436,34.3229094815981,69.0453223168998,-108.710154930168,13.3683976500159,73.5551878810493,-46.2283820974509,39.8212805022543,80.4867229028851,-37.8733932821401,13.5927107643773,54.2400017313602,-91.0201862977437,69.8377156713154,79.4027053462627,-97.2437237413808
1723.29878825969,-692.022959706071,1387.60990154194,1695.89790956217,-691.435319501035,1405.64248356985,1731.72914339188,-712.821410564527,1400.14914467035,1713.15112503561,-702.500972212322,1404.64254062135,1.70426467703781,-0.668591027675091,0.423406865808302,0,0,0,-52.3290408106232,65.6214730862853,-118.666724295827,-21.9756504938943,68.2222752721808,-130.841904510926,-58.2199271892381,89.2516545914325,-126.900255962618,-38.701777291798,79.9952430309802,-129.181810389887,-1.172937356216,1.33867774075896,0.602466007746123,0,0,0,32.4918539783266,68.0615081319201,-108.765943077849,13.4013787766715,72.7133513102703,-47.5875311325015,13.5247793302892,52.3060684654384,-91.6902920721487,68.9857588459908,77.5046658122151,-98.0070422740464,51.9831920213642,77.5404984985716,-104.343778338585,39.527560833144,79.8482953770525,-39.2870461785718,-4.97529858937166,68.4734972477952,-53.0384901416843,65.7608365282829,71.1489974527661,-40.7431332799073
1723.24086500844,-696.440959369046,1386.82944295204,1695.65318257331,-696.492463213464,1404.58457218875,1731.65435088667,-717.534443442846,1398.8775651711,1712.97546283591,-707.437581138297,1403.45984994947,1.87044728980694,-0.727787746411874,0.439268458131815,0,0,0,-54.4140473252609,67.300925271561,-122.267193699518,-24.3395052709943,69.9496809464784,-135.105943739952,-60.7051668704192,90.7050697464333,-130.843142642221,-41.1454965923705,81.5925402896519,-133.338323299672,-1.30071581678488,1.44680721202413,0.660372698772055,0,0,0,14.2380324392611,71.1105837207618,-49.1870407290401,66.5886452998282,69.8379759581122,-42.8716974660329,-4.87021193213137,68.0133339098338,-53.4220053017504,39.9307696365965,78.6340132380622,-40.9099413768217,69.1058625054297,75.5714918659416,-100.279013316822,14.5574634370208,49.8904835129394,-94.1603345397001,51.4133921033534,76.3640415280574,-105.203607521708,34.2820675477404,65.0264509419545,-112.398551307495
1722.08544734568,-700.690396820532,1385.48850807268,1694.27310301394,-701.383828961805,1402.87586392796,1730.44692665331,-722.087787752988,1397.02611567008,1711.66169703418,-712.213190132784,1401.65777746639,2.03339887634257,-0.818162919919293,0.445805589110757,0,0,0,-56.0183156226775,68.0359978837587,-126.518876479891,-26.2529051729209,70.6507372887422,-140.065498479547,-62.7004827199871,91.1901812743718,-135.469379169544,-43.1193048650321,82.1887228071717,-138.188945362137,-1.44359474111476,1.56278318744816,0.69035288771733,0,0,0,12.9911221376065,50.9215177070345,-91.6678380744002,13.8741234391804,71.1530360538836,-48.5320231596209,32.0977219363278,66.2296312119125,-109.714046271065,40.5403673305958,77.338580179567,-41.4542426595083,50.9916101479074,75.9605529985005,-104.868941108135,66.2324438728386,69.2167768455218,-42.6251087566924,-4.43970151793247,67.6254361752805,-53.5944014038379,68.1361982415544,75.3489983853516,-98.4123369738965
1721.27641281408,-704.592496747735,1384.21141121437,1693.24258533362,-705.896281828823,1401.20353145459,1729.56722909262,-726.295058112073,1395.21778480709,1710.6862010202,-716.625928041487,1399.89320175178,2.17959508608918,-0.898733277738219,0.433151859063154,0,0,0,-57.6946975103101,68.7753424486786,-130.281190991179,-28.245761732978,71.3200817562912,-144.515374228684,-64.7681617059744,91.6571640303929,-139.622893693324,-45.170006399001,82.7579341501723,-142.548784515405,-1.58298249142802,1.65251767834172,0.713672565977194,0,0,0,69.9300401159299,73.8997430815266,-99.448865309853,66.8127232143541,68.5600744455484,-42.3457737238706,32.6980973114145,66.0659771588713,-109.006671231171,12.6109934283281,71.9862742089926,-46.2995335656919,53.2487008484683,73.9532565170181,-106.680864996653,-3.45224016317195,66.7889266648663,-54.0371572850285,39.753702515474,77.6847849172143,-39.7114503055654,13.6168880704341,51.1752151525622,-91.0930798211561
1720.32500660575,-708.168085164147,1382.62491735174,1692.15295461107,-710.035152700538,1399.33350898072,1728.62160906105,-730.11174765937,1393.13782028073,1709.65664859224,-720.650280119308,1397.89762357549,2.24427895232609,-0.893856888164348,0.433586003208678,0,0,0,-59.3408596032876,69.054388241271,-133.944420834128,-30.1800204581516,71.6221785900284,-148.755882682181,-66.8116635230416,91.6892911611684,-143.573923552307,-47.1806021934419,82.9289237330708,-146.691970152059,-1.6258525441285,1.67575211141957,0.756454453602434,0,0,0,68.9753318442256,74.7982247311691,-96.3125685292942,35.3213178595927,64.4051998140103,-110.976190627816,12.9901605934096,71.8934968519675,-45.8146593736678,38.9553704213826,77.9925385337581,-37.8160473239243,-4.09477194064218,67.5187530102745,-52.1766756190328,66.0806103635859,68.7577460625503,-40.3806244198331,51.2791884024661,76.1279092349593,-101.565515745732
1719.6590709851,-711.373372383553,1380.99432007472,1691.32754434894,-713.682403439186,1397.37481039245,1727.89652465942,-733.54214096772,1391.0724707198,1708.8662342822,-724.229194304167,1395.8643277294,2.25812536200838,-0.912003737148258,0.396500977552238,0,0,0,-61.0746471683995,69.219929150361,-137.160437123893,-32.1693760714006,71.7055917996957,-152.478213496549,-68.8555890614633,91.6186211265554,-147.091932731924,-49.214716346913,82.9340124096455,-150.356670308669,-1.66504409302863,1.66248444683816,0.742877933855527,0,0,0,71.1549974089434,73.8417119571375,-96.2340427419955,68.0821741969304,67.2797324770101,-40.7498981859753,34.4687381031644,65.9134341633174,-107.395039339143,14.1134187313741,71.1792458424444,-45.9928785679471,40.7785807304611,76.7926149349323,-38.2118180794302,-2.2116224798785,66.7534868062042,-53.0111153656618,53.639799485517,75.388756806549,-102.012800009813
1719.38815325766,-714.20035763302,1379.46073698341,1690.97805811402,-716.880866233784,1395.64742461772,1727.62947970708,-736.53141952468,1389.17069461179,1708.55104277211,-727.355099401799,1394.03415162517,2.19344486638538,-0.851400092739631,0.370363992374707,0,0,0,-62.8824102476512,69.4179587090965,-139.826875958156,-34.180078462564,71.9186000304486,-155.519244551861,-70.9529564033132,91.6231028163784,-149.959838206392,-51.2854597461038,83.0448376729036,-153.343292560585,-1.6136025249802,1.58574477890324,0.744951256254939,0,0,0,71.9652686610142,73.4962181115673,-94.8604210652554,42.3878294994062,75.6326577858402,-39.0557941330974,66.8605863803129,67.9744503711007,-37.5960047175758,37.2893120329455,64.8083990891183,-108.652309404092,-1.04158610575894,66.3164919853083,-53.0612020749608,55.1125970102597,75.3361142632192,-101.912803819942,15.361859755004,70.4446180464535,-46.0723098428369
1719.01097036433,-716.662776192006,1377.8693857875,1690.5835608474,-719.601329410513,1393.98071044249,1727.27474261472,-739.107125752039,1387.29489930247,1708.17528555873,-730.025762813675,1392.25316597015,2.05617659669932,-0.73943150756599,0.332133587544373,0,0,0,-64.5160970088048,69.3410404787715,-142.289257300605,-35.9441804453651,71.9117026940909,-158.206693295972,-72.8193917163627,91.3980324750269,-152.556850254973,-53.1143296160428,82.9327481957991,-156.005663194871,-1.50002620584206,1.44460880205772,0.740243650411707,0,0,0,70.449609346416,74.738968737591,-91.7576249745297,15.7512716874189,70.3144831209036,-45.6627896871506,67.9515587794715,67.1088815517184,-37.6625042254838,0.0556418899877453,65.7943800675556,-53.5335202009875,36.8257627730413,65.4000463155603,-106.943171259914,42.6929695753694,75.5840521156754,-38.0784427566196,56.296352737352,74.6628950129314,-101.75892416899
1718.43164208884,-718.760721627218,1376.32235073553,1689.96638960673,-721.911978956445,1392.32630235301,1726.70719928141,-741.288161570846,1385.53694061998,1707.57974296445,-732.289525234411,1390.53791851709,1.89551778602143,-0.665003963198608,0.304362779346847,0,0,0,-65.8463164599049,69.028970276132,-144.583476591017,-37.393353876245,71.6137473573921,-160.710328008856,-74.3184829960549,90.9737166328582,-154.953122945773,-54.5984966892927,82.5727890737065,-158.473261750849,-1.37774027136039,1.32170615627518,0.694823165115606,0,0,0,42.7782707182502,75.5302367576758,-37.1982673316971,68.9482558229279,66.6864344842013,-38.0057170787051,71.8167253589158,73.9227775516668,-92.3256931740039,15.7068665418482,70.5936974894404,-44.761482318179,-0.39071376404515,66.5178287634871,-52.0706288660132,38.0893066534452,64.4226697661021,-107.883126849666,57.3538126581236,73.700406813214,-101.681794507143
1717.9689567209,-720.446107978837,1374.9828207474,1689.50982191864,-723.726354217137,1390.97172689895,1726.2438286408,-743.052000270647,1384.00386239459,1707.12031183741,-734.091984267951,1389.08854914029,1.72935139108358,-0.555450697873875,0.249526348631324,0,0,0,-66.9763304044586,68.7059560237328,-146.445646231752,-38.584907480599,71.3487108531599,-162.671256860325,-75.5962875932296,90.5443270611031,-156.917558783807,-55.841931053127,82.2285164670422,-160.447078984942,-1.25519465205891,1.15786083299869,0.667300372488156,0,0,0,15.1758801662308,71.0793207252135,-43.1628472397106,67.4676754522305,67.7864458287779,-35.4496134116852,-0.240762127655553,66.7176744231019,-51.1114608447585,72.1021784108601,73.9087923757808,-92.3716034595956,42.7511077162744,75.8103486820627,-36.6649780709083,37.6563538552617,65.1855526972465,-106.849614288063,57.4000599088467,74.0831011133673,-101.628676616065
1717.37786305874,-721.81835889365,1373.77301209209,1688.88775975747,-725.173436533788,1389.69108222988,1725.61308564559,-744.492222888574,1382.65873459984,1706.49040536469,-735.545374986442,1387.76968680963,1.56006028915784,-0.497203732665647,0.193258145977296,0,0,0,-67.8207059700264,68.2682467222293,-148.116436986085,-39.4791986962734,70.8839403436299,-164.433440428224,-76.5216553518915,90.0236559686212,-158.693521290194,-56.7566277636885,81.7349408864311,-162.227033384958,-1.15046386616302,1.01834502322352,0.598125969089817,0,0,0,73.6081769959368,73.1877225384761,-93.8037341423237,16.3580474837524,70.6886297637641,-43.9525087263131,43.4800394102707,75.6759214063598,-36.9863822487556,39.3170836019436,64.3117664327623,-108.570916040138,-0.661667486584514,67.3581959717399,-50.0042108486489,69.0154720965358,66.8261646996494,-36.8140960761994,56.1950823611931,75.2385856091089,-100.029725287144
1717.03482376227,-722.968061238584,1372.97127903566,1688.50329148509,-726.386637849732,1388.80139239184,1725.244136119,-745.680585357453,1381.78192616169,1706.10948992132,-736.752810349524,1386.88143293172,1.38058954179728,-0.460056594305449,0.162351171576201,0,0,0,-68.5035875733412,68.1221252295044,-149.379207178902,-40.2110373227839,70.6877689640346,-165.788855607408,-77.2471059303963,89.8304613545739,-160.017726503547,-57.4879050594307,81.5382617692538,-163.575566856634,-1.03091604304016,0.905025610050618,0.512033410190244,0,0,0,2.19972579590534,65.3887526598021,-53.6007049242556,68.8899535864048,67.1316498422143,-36.7315285729435,15.683568610325,71.0835248352708,-43.2490104317054,73.9394505336994,73.06642042185,-94.0290963437742,35.6172354118023,66.9732831245374,-103.659342861754,41.7117452681394,77.1057160191813,-34.5007691723544,54.2798201981829,76.288646114805,-97.4546504649522
1716.40027681492,-723.876080243999,1372.21715052535,1687.87593909129,-727.374472700663,1388.04279100679,1724.63863475568,-746.603905460179,1380.96097596864,1705.49423664437,-737.713870364419,1386.08973000365,1.20864108188628,-0.383537012128584,0.154908277206438,0,0,0,-68.8646006421954,67.7719720579088,-150.621350678333,-40.6095238725999,70.3785018254744,-167.089019861161,-77.6751048726814,89.4489781824963,-161.26848572393,-57.9051904247274,81.1947332104069,-164.854952461728,-0.887501366649371,0.792019875397536,0.465785701813174,0,0,0,44.0093139144818,75.5276535074105,-37.7623403321771,68.2760556681331,67.5333164309047,-35.8272776247463,72.9195748783508,73.1635207891144,-93.6062092126464,15.6319466775048,71.3258315463769,-43.266367275621,-1.60140772772338,68.0499206235715,-48.8277986402155,54.7912074923754,76.5260569626088,-98.6382858522427,36.5689158078095,66.0803358838577,-105.202986130819
