0.01
Start,5
1324.24542860155,-719.334941454985,1359.65867446779,1304.84303141765,-696.535789819731,1373.07756299221,1322.11635665798,-734.191465506428,1380.52198692693,1313.01672161524,-714.571251945505,1378.47038001707,-0.154057994137333,0.0121742674603384,0.084288466963807,0,0,0,0.387051919926902,-1.28191686060931,1.38093401434395,33.1931514206914,-1.56474898041395,1.35368446489802,0.0771431700243834,24.4143373892596,1.74635855214121,18.151676603041,12.3702975816315,2.21280821827255,0.134646163224384,0.0769693622016415,-0.0832631492327096,0,0,0,79.6257515957025,1.51668542986329,-44.2059979469173,73.8086772802164,128.979624248421,-38.6797517603073,36.1542652409229,99.9495451201553,-23.4853727470598,5.93250380140054,135.25961726394,-61.118067776461,43.5141382185272,144.921819816187,-43.0757387546453,5.42945722255461,92.9278127845073,-33.36325106137,106.336868045615,32.6097317469965,-77.3757256343409,63.1249006775289,93.1393263655259,-22.11478224478,-18.7841402683122,69.4862491420842,-56.1544327176463
1324.83437538806,-718.983621968536,1359.69129947891,1305.46462477172,-696.172583318519,1373.13712328291,1322.73203884243,-733.835033484239,1380.56096210293,1313.63844552792,-714.210884028963,1378.52023973393,-0.132812807665278,0.0358488482621843,0.0636024752940051,0,0,0,0.294732172278154,-1.51753324108983,2.01914250354956,33.1009382053349,-1.78867496300812,2.0342713923437,-0.0248206724015194,24.1782164887506,2.41079643351634,18.0533874563131,12.140125415296,2.88827225707629,0.129807789144419,0.0443995284303727,-0.0644071146518944,0,0,0,74.5236065411504,5.97475595317247,-34.630311899676,-16.9758559604914,70.1504255019853,-58.3223921629982,104.634302358047,35.6099217324301,-77.6406225834755,7.52216131809477,134.420498092285,-63.0550453373706,43.2830588229003,144.202947861061,-46.4102048606814,34.4407016553155,100.948430697378,-21.0685679237035,5.77997002541775,93.0067517395909,-33.6230780050036,71.7490548627648,129.176859647997,-39.8633790508331,61.946170144838,94.0855227814639,-21.9832263272904,90.4726058553474,20.7773001171611,-64.683496691573
1325.34005647744,-718.6640665729,1359.67523484146,1306.01651852175,-695.828825093099,1373.14644593899,1323.228943602,-733.522598338481,1380.5389424985,1314.16531592131,-713.882893666259,1378.51461973429,-0.10390348630073,0.0416242443293821,0.0284002556677692,0,0,0,0.209473702980549,-1.76590366431763,2.55685080168934,33.015617938206,-2.03508029641826,2.6299627591303,-0.112281784430538,23.9300072721402,2.93592276312293,17.9657646657084,11.8932197677718,3.45091025938622,0.102033956206389,0.00958965991644025,-0.0532183888049275,0,0,0,33.7532098818163,101.591278323229,-20.338800854724,60.9403583213133,94.6136684091954,-22.195885242703,41.7353691688395,144.075204182181,-46.0467734857158,68.3501041301903,130.706125905723,-37.9006591452556,5.54156048993098,93.5230737139892,-32.6924060547242,102.837620473186,38.6194569747177,-77.5444511995589,-16.103446131931,71.0223088146495,-57.3698755710467,79.5136952457429,3.9552804371511,-46.6523395454308,9.14116846161124,133.758150964607,-65.9414051874
1325.15860096326,-718.434040161286,1359.24408632426,1305.98274924891,-695.528215400168,1372.80619545383,1323.2018197621,-733.224328867885,1380.17123205191,1314.15014536507,-713.577568494645,1378.16194699331,-0.136607465518122,0.168088173425095,0.00105986870831674,0,0,0,0.296113822210133,-2.22972343260892,2.33528363392111,33.1014569532842,-2.48080284017972,2.59474882156846,-0.0434235666959548,23.4626864395347,2.89371923747066,18.0386831466591,11.4328198916091,3.42753254373023,0.197305228872912,-0.0821215454201715,-0.0352569913571639,0,0,0,5.32650544832794,93.9887224726562,-32.4110291190128,99.9888760796013,41.4982802135083,-76.4517015272193,33.6211825482407,101.880755868696,-21.4790613033473,67.2683877173403,130.35491907594,-41.1917533082942,10.1273196632152,132.718689003697,-66.677763340553,41.8618675801286,142.741194181582,-50.3973652456884,73.9399904824792,8.55026103025459,-36.8052652572372,59.2963950473397,95.6837347776352,-21.406378262633,-16.3975975657714,72.3791067489906,-55.2336586288851
1325.30088045509,-718.097941829725,1359.03976124869,1306.07727464093,-695.228956331192,1372.59643424651,1323.3656936711,-732.892441254192,1379.9659386323,1314.27730472717,-713.262878635594,1377.95430079052,-0.11483546423815,0.136544638502905,0.0308371020487175,0,0,0,0.358891428420839,-2.60348548249667,2.51224459290183,33.1647916624146,-2.83291203574583,2.71515909195595,0.00326788540975542,23.0883756669262,3.08571087301734,18.0942439091369,11.0702292259483,3.58166614533414,0.175045963638151,-0.0420052640483806,-0.0194169364128451,0,0,0,95.5122701851882,46.1002778624453,-71.4711679109826,64.998711534659,130.555481829215,-42.324356338062,32.3988022615896,102.735836355815,-19.4163596284659,-13.8996752529744,73.3670419288303,-55.7880270017602,5.21473023466171,94.6712677155052,-31.634912799759,12.3131852084706,130.408369490729,-68.8383135294687,40.000861517421,142.481896549153,-49.7348746373485,57.7646315965272,96.5559930452422,-20.9567710918122
1326.08407969302,-717.710599202201,1359.18453596795,1306.71635308265,-694.94143685877,1372.70405197721,1324.22564585014,-732.49227884157,1380.12672381189,1315.02111145481,-712.919781482231,1378.08733108757,-0.115322295679125,0.105860338165577,0.120173885982707,0,0,0,0.22320981781963,-2.78857895940108,3.36765442572864,33.0299917313277,-2.97603094397819,3.39634646290722,-0.162306934617346,22.901103305205,4.01469613780414,17.9464328162832,10.905090778603,4.38138005586651,0.191347843390285,0.0481810685522255,0.00346315065673022,0,0,0,31.9624776937975,103.018350525953,-19.8568703747075,55.848414603609,97.3171806563126,-19.9085092894877,62.6839457824363,130.321517461211,-44.0164026716183,-11.3879093130663,73.9797824641569,-56.0075403421225,38.962690430394,140.784713430805,-50.4174487991994,6.49000909383304,94.3243276280043,-33.9525678711273,15.1365945954298,127.690868139524,-71.8597789634086,95.3694960018071,48.024878040597,-77.6381014783818
1326.68165584704,-717.378988216012,1359.26724582356,1307.23068686467,-694.671198918957,1372.77046810148,1324.96661288691,-732.101568750313,1380.26322903597,1315.64943592292,-712.586270094611,1378.18752173472,-0.149004491582391,0.136418793452615,0.187094198494744,0,0,0,0.133032430730096,-2.97309300878451,4.0247135027276,32.9399095651356,-3.1299686189671,3.95327310129985,-0.274120848374809,22.7116434449236,4.83440511739962,17.8466540696172,10.7305438663283,5.07104463071562,0.260235538486418,0.0882709138595214,0.0173889362605659,0,0,0,17.4822775464654,124.215433899619,-74.4003133692809,39.6422707175578,137.708164087748,-56.8992934352128,60.5318050120459,128.602866981869,-48.2713390869438,-8.55093256525187,74.0416318943983,-57.5752981285127,31.9274352874478,102.799240399913,-21.5038005027026,54.911143258912,97.3334699487005,-22.6559020761654,7.8976759408799,93.5894639481527,-37.0241466408102
1327.34818811202,-717.08917069939,1359.38738290433,1307.87847840342,-694.439289009953,1372.96067153743,1325.84498287571,-731.763572096654,1380.4332703565,1316.41984873148,-712.299019977674,1378.36849768843,-0.167225917134487,0.220434898431837,0.234012548568973,0,0,0,-0.011210999240745,-3.11016412536113,4.73400731580846,32.7959500504557,-3.17495116884585,4.65101636279014,-0.489655329170102,22.5658228506988,5.75471531928027,17.6645102258457,10.6337683100755,5.88729148858683,0.348553097234285,0.079775329010918,0.0588605129561225,0,0,0,20.2369113339422,119.964661695123,-77.3709037659113,53.4603105942771,96.9580842070906,-24.579882120178,30.6408040405982,102.995358055561,-21.6744074833367,-7.30393243528004,74.7697581022356,-55.5374195840793,8.14902596359786,93.4598317482894,-36.9014944381847,58.0794220389096,126.521686091007,-52.619190473317,39.7757154915813,133.381668570197,-62.332106056446
1328.3071122097,-716.827916715946,1359.60037120792,1308.85378055072,-694.243881779117,1373.30621501039,1327.08782685263,-731.454349690311,1380.69795075308,1317.54120406266,-712.04460643091,1378.67580117651,-0.181562477596666,0.340781225934409,0.279870320297387,0,0,0,-0.309502723720232,-3.18510760329842,5.70279966129854,32.4977022969653,-3.10610780071349,5.65854175914886,-0.901285568448273,22.4763948167436,6.99281811498912,17.3046659802401,10.6227995698849,7.02174786542765,0.459211714476714,0.0490974377162398,0.118904231635456,0,0,0,7.72909100266203,93.4095773864546,-35.6126115084326,52.4788522132821,96.3479878385606,-26.6386705997013,23.3986171158557,115.096800519892,-81.6025233059545,56.8596238601438,123.366059460206,-56.0838357734576,-4.95573172701874,74.6254983818941,-55.8662039736303,37.511288172171,130.119369804941,-62.7771877701659,31.2533432109243,101.572665559513,-26.0792232870231
1329.37970137583,-716.63165239721,1359.78332500213,1309.95115695207,-694.093661350081,1373.59967481434,1328.31738738421,-731.259398432223,1380.88848067363,1318.71238283514,-711.872934920711,1378.9201948384,-0.153668432875831,0.377727339565458,0.274342260089766,0,0,0,-0.732414808775856,-3.25849594843276,6.72172007626329,32.0743495725659,-3.06585335061207,6.72253041042994,-1.41481959162546,22.3939965031628,8.13982294036293,16.8320284774822,10.6034184597985,8.13399660112772,0.465913138129189,0.020503083258925,0.155113433603807,0,0,0,29.7154392040935,101.715327888195,-25.1854136011866,8.7280584061878,92.5024409526585,-37.8885129934791,56.0313517845714,120.409910385172,-59.0504637540532,25.1105529943879,111.793943855667,-81.841030689174,51.4962051984978,96.0080372661435,-27.3570503131317,-3.46511639264425,74.7035689861517,-55.1858220887711,38.044987973583,126.066710702215,-67.6523548849573
1330.04423541068,-716.496717721732,1359.66048167548,1310.79044424261,-693.954425982292,1373.7124391829,1329.27702646931,-731.10034303952,1380.79511152836,1319.63407996849,-711.722082165501,1378.93451558057,-0.146270338982878,0.531800486663016,0.241727621246857,0,0,0,-1.08357139474178,-3.50322459029233,7.26181291736748,31.7208717615465,-3.13967182813903,7.50106089539767,-1.91164672087841,22.1293662128399,8.93860776868952,16.3968252478295,10.4347066137605,8.94308355871953,0.554322945953792,-0.0954554912525032,0.215065881379877,0,0,0,30.0131526923399,100.612251901415,-27.862538750848,8.98086064803636,91.8598938886985,-38.5119838900219,50.5833584519801,95.743344927121,-28.175134953893,55.4162486532531,117.688912806645,-61.0345803120356,24.4022963073848,109.439563335134,-79.6505266759013,-1.29959412480666,73.978857772347,-56.654193924046,38.8801487859925,121.084614180217,-72.5482754896366
1331.08337510866,-716.392030607672,1359.77709688682,1311.98057815201,-693.853889111503,1374.04020409849,1330.67408113624,-730.924944628158,1380.97034933937,1320.95074016719,-711.579428843701,1379.18908898976,-0.176054044650488,0.685036950318668,0.247087867798724,0,0,0,-1.57753659428668,-3.57427587117935,8.18664798828772,31.2226242402323,-3.05237427290066,8.63158500788676,-2.54414208013734,22.0288500224812,10.2047360210751,15.8223211169463,10.4255517430234,10.1631707939871,0.679964848590776,-0.176361730536422,0.260513740589894,0,0,0,9.75229211502289,90.6056234289185,-40.7851576131827,29.6837059289663,100.17021271386,-28.2613737890522,55.9248023744271,113.525955257214,-65.7051257945444,-0.778800951876928,73.6568454395553,-54.6281274746045,51.3704064329623,93.8461875617705,-33.0078753497419,38.462730445056,118.02394882338,-71.6669931351605,26.3765119687311,105.059444904539,-82.721353617134
1332.49233368335,-716.199689759066,1360.09965833764,1313.4442244125,-693.711055044936,1374.51325410345,1332.27166249443,-730.742917884359,1381.28863851418,1322.49192407855,-711.418599416512,1379.58785596781,-0.14103904135565,0.692736279995595,0.244428158117966,0,0,0,-2.14403708801007,-3.56626428823084,9.53023206155025,30.6522498122901,-2.89932607628708,10.0590609324123,-3.23113795337716,22.0202181738227,11.6929127886903,15.1875667157235,10.5001230278919,11.6300228757088,0.663456625260117,-0.186503562015814,0.290796177835039,0,0,0,2.39027657335259,71.9274286722744,-59.4416194325308,10.1156821328074,90.2876163878256,-40.8072079373738,56.4247986611726,110.68840250329,-68.9094376722447,29.834561911671,99.3950725328531,-29.7807012279068,50.6909912875751,93.559566066323,-32.1670247816319,39.0726298343981,114.260497136677,-75.554184118091,28.2772372525789,101.553491168842,-84.9336940649689
1333.57721247621,-715.957935503767,1360.32716216974,1314.51327106158,-693.568460205836,1374.87358560037,1333.58219203821,-730.500390995604,1381.51782106634,1323.68936429638,-711.227833967376,1379.88511354069,-0.120709228221037,0.694211368450806,0.289118683079317,0,0,0,-2.52426622883839,-3.63096862861506,10.597192350208,30.2682369497915,-2.79756757471487,11.124524278811,-3.74363785155346,21.9335573303758,12.9413779951181,14.7345847287652,10.509958658074,12.7933487872127,0.671054932605936,-0.153165533665878,0.326060349462591,0,0,0,30.622559019439,98.3677748803334,-31.2795960384587,51.5481686411554,92.032737749495,-35.0424669100084,10.3517228747902,89.9930584034229,-41.0017101765624,28.9439121158684,98.9387627604299,-84.0828432631293,40.1338040721589,110.356798181104,-78.1484023267536,56.2678293194318,107.792193574692,-69.5494163315731,2.51205636860826,72.5259128049864,-57.153319905927
1334.09470605862,-715.745807864439,1360.28061519706,1315.14871828129,-693.385942693232,1375.02533892003,1334.3999974712,-730.254722641209,1381.49205668871,1324.43451330711,-711.01206420005,1379.95113148219,-0.125514782178297,0.778300269225796,0.287336287810134,0,0,0,-2.70336959324917,-3.843376125497,11.0848083917764,30.0814725575937,-2.8440328986228,11.774981746249,-4.06860798163434,21.6882441956516,13.6924028617017,14.4701752885572,10.3636782666959,13.5108804619851,0.73120788614572,-0.20256412972073,0.358287890534291,0,0,0,11.7098637524045,88.4747320343647,-43.6666944786634,30.2901765916746,95.3159591750443,-85.5998525558807,2.23934825785732,73.0995238840735,-54.3940786697828,30.7238481445407,97.728994588618,-32.50015251107,51.0912833560859,91.7450145478108,-34.586604879744,39.1540571269688,108.052956001895,-77.2736857890776,56.6077555777016,104.815253185123,-71.82920785365
1334.91197518517,-715.517210542098,1360.37796855126,1315.95081757631,-693.235103732664,1375.22058015653,1335.37822770946,-730.029345000679,1381.58427947607,1325.32980656294,-710.825658900271,1380.09669700132,-0.103015192880693,0.732598768016844,0.304301038511956,0,0,0,-2.98854507620721,-3.97894020177562,11.8785089409155,29.7923481329326,-2.85386915918412,12.5627286133113,-4.45337283367128,21.5340576536458,14.6113245348062,14.1297841786023,10.2836152009853,14.3683243772683,0.693409265075945,-0.164758009194449,0.363250046684951,0,0,0,32.1185503829236,95.873145602305,-35.9447212700607,50.5079624546777,91.765864592307,-33.3795087616381,13.1647953988942,87.0667297236917,-47.058817181501,57.6392507873754,100.906898299874,-74.0820467442511,28.9869858024345,94.1382729483599,-81.2720134899641,3.11072274346703,73.1548562928157,-53.1915255472412
1335.44816713713,-715.309039722395,1360.34433364748,1316.480053879,-693.107017730062,1375.29765434486,1336.21636527787,-729.748582744074,1381.59136943936,1326.02433254871,-710.617996976499,1380.13934118994,-0.138570173045214,0.76882840725554,0.362161574170373,0,0,0,-3.17606651364017,-4.18049071958196,12.3846525031139,29.5997502180162,-2.91878503392384,13.0737369214972,-4.75246504744952,21.2931156250678,15.4074671617421,13.879995644804,10.1281783271314,15.032216998818,0.76354792561259,-0.135093641448004,0.374438368492683,0,0,0,31.8287200093285,95.962498633979,-34.7004514446679,3.45786366725708,72.8614224579404,-52.9446138684838,52.2361483990614,89.7660677204593,-37.1913458358085,58.0577330560329,98.026038620241,-74.7603436570918,13.0652986981513,86.8580975052812,-45.8612870916488,29.2493193293291,91.7594268827536,-80.6776048394935
1335.319059525,-715.136058270196,1360.05463995785,1316.30651507287,-692.989901665321,1375.03435297541,1336.3278829405,-729.470500197271,1381.36269268342,1325.99952280838,-710.414620586285,1379.89175480816,-0.191510482636827,0.755728580892444,0.408053352226967,0,0,0,-3.10088149057167,-4.50202153864121,12.2380955625528,29.6736438653003,-3.18222362871049,12.8780347583059,-4.72167896137653,20.9361404946279,15.524429222999,13.9319900907792,9.81271940255074,14.9996787099098,0.804933650406052,-0.084958285604098,0.345215004529588,0,0,0,32.4016167094401,95.195635610918,-35.8470148358968,13.3275760365031,86.7289689922611,-45.2899302024373,4.66151405577402,71.6879570882828,-54.9236928134378,58.4195942914107,95.5305264287194,-74.7386803330696,50.7183935031731,90.4897855639364,-33.6590776248963,42.2666449215657,98.2981382683976,-81.7449138561298
