0.01
Start,6
2371.14059646385,-873.132951379319,1492.19401229211,2377.37610836372,-846.728369563215,1510.63384893627,2358.41811641904,-884.293211242267,1511.53467469805,2368.26885292134,-864.977472044251,1512.87696773472,-0.00272830813736802,-0.0867292411467005,-0.0903035523162715,0,0,0,0.271078760249719,-0.580503659816767,0.0576053921771172,33.075200651623,-0.553892658058576,0.0556584662871122,-0.279423921350025,25.1117654814905,-0.222348475766617,17.9047907466481,13.2520460329241,0.563738357514561,-0.121063900562937,-0.0314823397597747,0.00604406815397549,0,0,0,-5.0727780083723,95.3654441057742,-5.17851423362317,13.2671157319578,98.8639798671873,-2.56587221285391,53.366958767467,92.5854457740558,-24.9605322122971,37.4674742361409,97.5984806674692,-9.55833885541851,37.8494691296847,117.132693031279,-66.7222828666504,1.87736238704061,126.823416953307,-59.9103921365797,21.3733073309713,124.16817538775,-66.0756079426376,-8.93926008902327,117.999845036661,-47.0403440985315,35.3760344787911,40.7218443140878,-61.1437405610567
2371.07552851035,-873.07911643266,1492.07170245265,2377.30418033615,-846.67318587509,1510.51192622629,2358.28731316748,-884.208876048864,1511.38657030698,2368.16375291989,-864.907225400357,1512.74257954742,-0.0131716291206971,-0.118155241285663,-0.101702791332151,0,0,0,0.233352665009477,-0.665809649517669,-0.0581156808425738,33.0374709735367,-0.636164914597387,-0.0663733942620341,-0.319598404311961,25.0254542227578,-0.414944435359173,17.8658706407335,13.1698283764549,0.403219609413597,-0.154759732157063,-0.0219559674006281,0.00670607335885383,0,0,0,13.5170292807233,98.8459025549187,-1.85303893093118,-5.28890420235487,95.4233555684388,-5.17967800932353,53.5185961795583,92.6667453903559,-24.4027297053689,37.6488148509749,97.623730835123,-8.99120070195352,37.8444071901981,117.362500551003,-66.3865947416093,1.92103237373604,127.057164285256,-59.3872073768278,20.9985439994756,124.449310522611,-66.3093489841828,35.3102214804051,40.9874939948449,-61.0325403149433,-8.8858353286486,118.152036814514,-46.5278090652616
2371.13906731083,-872.999195252683,1492.02071421157,2377.36573145397,-846.597635355197,1510.46786612258,2358.30218223031,-884.110291530772,1511.31403020257,2368.19932460904,-864.82029568233,1512.68485984272,-0.0138291177095704,-0.129913067866329,-0.1050674848619,0,0,0,0.281182982111874,-0.769289485734719,-0.0527716030377139,33.0852934345484,-0.731522184387616,-0.0587762091802411,-0.278114211589152,24.9209975550821,-0.465638905641556,17.9102362275231,13.0716964981618,0.379650255837992,-0.166242125262263,-0.0192659038578407,0.0100103352141061,0,0,0,-5.48448302823047,95.5291666921515,-5.2639641762414,13.5347057874685,98.8737012785915,-1.64111270237086,53.7318626367881,92.7053717684734,-23.9321378180667,37.5721632823847,97.7099012567742,-8.92910163940462,37.8761346123809,117.493818438981,-66.1271874637377,20.3163868137532,124.760775570874,-66.6127445533891,2.01237064949352,127.217367794209,-58.9464195198545,36.1858637433273,40.888609842271,-59.7873024660896,-8.80520273469899,118.223883383514,-46.2916514267834
2371.18624222904,-872.914211116662,1491.95303727713,2377.40591877462,-846.512151377738,1510.40183101034,2358.32778833909,-884.017653905523,1511.23639390388,2368.23079246123,-864.731097647894,1512.61327373819,-0.014036170058158,-0.123053169332329,-0.0931489797139746,0,0,0,0.320601492867103,-0.879840019919493,-0.068668273745643,33.1247050312894,-0.837655779344283,-0.0803528923275021,-0.242234572942174,24.8099608579411,-0.50623817547802,17.947860270816,12.9639336237198,0.34735970477456,-0.154065336119415,-0.0129033943488815,0.0106397178099724,0,0,0,13.6191692817563,98.9050859689624,-1.36723919769123,-5.41783862060957,95.5492414157243,-4.96063940285826,53.8065681242369,92.7422925148333,-23.6620575311587,37.4112446392177,97.7519996178141,-9.09736616775005,37.9095594318264,117.483297101356,-65.9760798492221,20.6021196412191,124.761294887725,-66.4396986123522,2.93015377210866,126.984943010296,-56.9806379742918,35.6282217235503,40.9710328488675,-60.5810717232117,-8.0212969513359,118.042905164396,-44.8891085783634
2371.25803360867,-872.832787237033,1491.91733398978,2377.46394561419,-846.426876976085,1510.36525215066,2358.39643341477,-883.937826448843,1511.19767282385,2368.29338048052,-864.64824213241,1512.57568468048,-0.0135081636137208,-0.107879565262161,-0.0725363740442253,0,0,0,0.379796880392468,-0.976188105749449,-0.0521901809324903,33.1838868571547,-0.929668556810784,-0.0775225329196516,-0.186618662854702,24.7134836167956,-0.492713983065181,18.0053961042993,12.8699673150515,0.354789009242771,-0.130172157952628,-0.00372217220601512,0.0111063663219117,0,0,0,-5.12677206944961,95.4413903928179,-4.27156269836036,13.5976878673755,98.9660384453273,-1.37025694918509,53.8845844347184,92.7739563058164,-23.4941236405337,37.0899070871808,97.8030639732904,-9.43890574798254,37.8030570062565,117.500029848963,-66.0598937889118,20.8558354341011,124.734449472077,-65.9314128284708,3.19032237297795,126.950666442088,-56.4936715874305,35.2347094031621,40.9941086690773,-61.3210631771224,-8.02574018940742,118.037600781421,-44.6756339387632
2371.30454524686,-872.754434152722,1491.8629477633,2377.48410721956,-846.351820574897,1510.3244248192,2358.42597192813,-883.868186901842,1511.12692892259,2368.3162226356,-864.576280130227,1512.52041916605,-0.00681319859108565,-0.107200585998035,-0.0561901254498813,0,0,0,0.421212398971453,-1.07341350674426,-0.061801432757726,33.2252409583657,-1.00239333333847,-0.104126477661803,-0.16463845423509,24.6155444660141,-0.518242065969948,18.0366619508648,12.7861650061721,0.327326475530613,-0.119171206621531,0.0053226011692304,0.0215779735053768,0,0,0,-4.8686189512731,95.3608001261436,-3.87167877415079,13.5829569112862,99.0265469250288,-1.45708338174743,37.0888983078247,97.7612152591469,-9.47372879919084,54.1054870132949,92.7402982861772,-23.2901264771441,37.8305010100517,117.562031153637,-66.0965117322657,21.8252452321672,124.499168530593,-64.4390408992086,3.54544874717348,126.750362005299,-56.4944912333732,34.8932187604995,41.0476807730625,-61.8212312558446,-7.75408620169112,117.913797982136,-44.4287098669863
2371.47440712968,-872.661112623763,1491.89123789458,2377.64888590212,-846.262673369071,1510.36038356527,2358.60664280003,-883.787270516157,1511.15528141379,2368.48930039565,-864.491753681383,1512.55265392197,0.000166270135177359,-0.084817219983801,-0.040482549607471,0,0,0,0.544606277571887,-1.17286987372873,0.0532841020426885,33.3486110941385,-1.09174974169059,0.0107104146572752,-0.0491392214147961,24.5161592846184,-0.388720630991736,18.1558014014108,12.6918980301664,0.450042569114477,-0.0909975662125099,0.00458758883907402,0.023048259073153,0,0,0,-4.62748666231173,95.2771425267301,-3.59569627128459,13.5108668359551,99.0581626331426,-1.61530949973039,36.8719369933063,97.7697690021748,-9.71615023196118,54.1410348808341,92.7044442791939,-23.3200940456143,37.6508482029954,117.527763505453,-66.3759151001939,3.29163076793678,126.718073911323,-57.1690174075077,21.6396496044274,124.466119673642,-64.9461393146654,34.0264808899637,41.1113585176799,-62.8646866849609,-7.70153613820511,117.909819543723,-44.4548255633789
2371.66504913823,-872.563415874937,1491.93958378045,2377.83750493186,-846.168304476116,1510.41416114286,2358.84703280951,-883.71889897526,1511.21982691157,2368.70633222941,-864.411024515446,1512.61149490098,0.0101159351704408,-0.0427335361984463,-0.0128421332702902,0,0,0,0.686743959675212,-1.2687765688934,0.190488839513575,33.4907336205624,-1.18110610231694,0.149243019076751,0.0879593544391852,24.4210943206587,-0.191756729041011,18.2951972741347,12.5984938171862,0.620121137941826,-0.0396942016092661,0.003280915639874,0.0225169624615609,0,0,0,13.3567883867095,99.0983948860863,-2.13917296036742,-4.70798331708724,95.285908718514,-3.9520980710211,36.5972292161485,97.8048027127839,-10.3470409418249,54.2647765883504,92.6106826946084,-23.4092871725662,37.698540047387,117.292782367402,-66.6469434593222,2.6818270668854,126.648974692412,-58.2497730347237,21.4037629702389,124.282743281706,-65.886750696317,33.9598126419338,40.9943414831136,-63.1318784178834,-8.00634672818902,117.919720321172,-45.1489160719869
2371.7625764365,-872.485176317235,1491.9336198994,2377.95029035406,-846.096361569492,1510.41208784681,2359.00123326601,-883.667478540372,1511.23590884334,2368.84344347424,-864.350200796686,1512.61801585453,0.0194197815348016,0.00060289969369836,0.00569262578968955,0,0,0,0.764977664615101,-1.35333632938942,0.239455200312288,33.5689887195217,-1.26737326912086,0.215081816526803,0.167774079144348,24.3374739579859,-0.0763543239177906,18.373959294635,12.5117972780822,0.714045550595532,0.00738191736227499,-0.0052375057823743,0.0181100309364081,0,0,0,-4.7112727688997,95.2579771112327,-4.27460675776208,36.4401366104941,97.8180651812448,-10.8119218388981,13.2264362182897,99.0906058406061,-2.59940266094324,54.3892035541814,92.5152041492294,-23.4572737821032,37.3386222234001,117.198371224026,-67.4704132493924,21.0447813149756,124.163107884196,-66.4993569723103,1.93564598055882,126.556987245761,-59.3945284459304,34.1272867985284,40.8199435522528,-63.0446495641206,-8.32707838991923,117.866323210217,-45.7493872956005
2371.80145440671,-872.429967377692,1491.89469408392,2377.99013364853,-846.036776677738,1510.36658783951,2359.0955683446,-883.634654120858,1511.22057246925,2368.91347697388,-864.30389649618,1512.58696216589,0.020040044049104,0.0327393903854817,0.0267692928112878,0,0,0,0.794983576933603,-1.42524858888321,0.237718869738615,33.5990107103258,-1.34664588140325,0.210324599459996,0.203566986124326,24.2664027882251,-0.0140686066299152,18.4071511041686,12.4346766774428,0.745091124072817,0.0452123413094601,-0.00289701287945346,0.0117267896550004,0,0,0,-4.99019879597689,95.2934924387468,-4.94696574044275,12.8774350234648,99.1191073212727,-3.42244082632554,36.4264738597563,97.7706758923414,-11.0471751168873,54.391306927643,92.4240330487546,-23.6852122415306,37.0611505661785,117.081788897121,-68.207806925509,1.7827219918619,126.481221537481,-59.8483775681964,21.1162965948256,123.847689635934,-66.577300628192,-8.78591782575101,117.844792291409,-46.390109679224,34.7733655497411,40.4447495107328,-62.6688072819062
2371.85745699147,-872.381449353533,1491.86531660183,2378.0372609867,-845.980370127877,1510.32890680799,2359.19887233386,-883.605781864589,1511.21082551598,2368.99078928416,-864.260824412123,1512.56268519826,0.0178557824595714,0.0526772344738626,0.0453538706989731,0,0,0,0.828225929392039,-1.49525516894873,0.256356181051604,33.6322516524392,-1.42208135905063,0.21552781825281,0.241024818421137,24.196970642452,0.0592554167800134,18.442932245074,12.3606178266461,0.785794508174952,0.0712863255863888,0.00402413746843334,0.00726358647388009,0,0,0,36.4112677683247,97.7307827288945,-11.2331137198456,54.3653828325097,92.410426433091,-23.8599691821407,-5.18046632132415,95.2964563266305,-5.4402860073076,13.0302119461549,99.0281778027339,-3.29959086868096,36.6868236674494,116.993232433211,-69.0286468855643,1.89666713777559,126.336958831856,-59.99127393358,21.1874604074145,123.536948475303,-67.0495445199929,-8.99096621569414,117.72937090346,-46.942336911171,35.5280581947233,40.1296443077954,-62.3603805171148
2371.95865321689,-872.336601193953,1491.87007287507,2378.12827286382,-845.928830155374,1510.32749813393,2359.33746484857,-883.577530350289,1511.23037341183,2369.10711228303,-864.220558195033,1512.57132791775,0.0158540629706692,0.0634592104331463,0.0575813478210179,0,0,0,0.886290293182358,-1.55926753442611,0.32567863280205,33.6903024122129,-1.48874449912215,0.271453214545061,0.301155632556032,24.1333020412346,0.172032842875592,18.5023713948798,12.2942351154014,0.871160941989778,0.0864528681878779,0.00983480533756218,0.00481793570141876,0,0,0,36.4603571724478,97.6762651430332,-11.2753362392602,54.0617427078023,92.42809644449,-24.4731543456399,-5.27774670740361,95.2983214118997,-5.8251444441081,12.8926783446919,99.0186548317718,-3.63699863332151,36.5826239922938,116.895234517495,-69.4224564426503,20.8350973075843,123.508619989993,-67.7110854062732,1.97462282570072,126.221638172596,-60.3314661582926,-8.67256087950237,117.583577962329,-46.7672819240498,36.3482248633007,39.8235408226183,-61.2664533245221
2371.99276191123,-872.298427200868,1491.83743767221,2378.15047813767,-845.883719684304,1510.28891139896,2359.41662523452,-883.560231554535,1511.21491609403,2369.15963967331,-864.189009818776,1512.54381756122,0.0152071901971941,0.0765280608915614,0.0716894467991703,0,0,0,0.905202694708763,-1.61686666012078,0.328899662343845,33.7091905322433,-1.54810540676864,0.259770472241089,0.321487714291292,24.0759956075581,0.22777441464088,18.522335519089,12.234492699288,0.89447454214895,0.104775008203493,0.0154730474183428,0.00315626035601132,0,0,0,36.5329346140813,97.6425587899829,-11.2989537651316,53.9088095095589,92.3965511862589,-24.9186899429017,12.8202369678394,98.9785535909535,-3.97088466735138,-5.25068142591046,95.2871850387617,-6.04217146726515,36.9986499152016,116.591107299366,-69.0285213383223,20.9118470910095,123.402074546101,-67.7994413863498,1.86293760388754,126.121620232017,-60.714521879778,-9.17097313342369,117.580525346385,-47.5330854670172,36.1858334556399,39.7878928860783,-61.4476125681855
2371.98638038298,-872.250332111297,1491.78215466642,2378.16442242778,-845.84849884056,1510.24525628659,2359.44620868562,-883.532791214571,1511.17092284244,2369.18413814255,-864.159011996942,1512.49981325114,0.02576692519854,0.0901950280431379,0.0663340733176895,0,0,0,0.911672436633441,-1.67653889537323,0.286385675802151,33.7156952989644,-1.60320947807005,0.243585626482782,0.324517133055112,24.0163778930154,0.228105709924487,18.5264492844471,12.1762379408346,0.889386942759516,0.11478488421863,0.000508755546918052,0.00484337934869064,0,0,0,36.7127155144481,97.5821705236933,-11.1423366894995,12.7620998687974,98.950111108214,-4.2178981116002,-5.20336015140602,95.2500927403632,-6.15584420732707,53.6541931468906,92.3872717852637,-25.4897962761576,36.9181529043526,116.414239517122,-69.1182037643847,20.7213204239297,123.37059149591,-68.0892795449675,1.60224234007607,126.054323667527,-61.3696453322328,-9.60160950008093,117.581500121598,-48.2309768894208,36.0517308203239,39.7235970028586,-61.6569121973841
2371.94202972107,-872.195954039376,1491.69944488853,2378.15493296087,-845.820388948868,1510.18837467068,2359.42259164448,-883.498242162552,1511.09006309495,2369.17014085482,-864.130140278774,1512.4311279001,0.0419664518656078,0.0965077361608121,0.0495490446436617,0,0,0,0.90056685494318,-1.74163581068021,0.200339636089317,33.7045824996344,-1.65418517352271,0.206253088574854,0.302433639716215,23.9510742858293,0.168629171666709,18.5084631122881,12.1180455918327,0.844250197752859,0.113529463083096,-0.0228514820546604,0.0109043489554597,0,0,0,53.4872187594108,92.3704927369776,-25.8320285025881,36.8238945111878,97.5609572905864,-11.0411290110096,12.8331299394561,98.9253898981353,-4.23483713014512,-5.12195733716653,95.2316153760236,-6.14441131850097,20.8115276975505,123.311054851131,-68.0300731171327,36.6614356522723,116.272338532229,-69.4091789750972,2.34271545814993,125.779226971599,-60.1681882303097,-9.45864576466969,117.495504463453,-48.3224372841314,35.7595389419671,39.7718942292217,-61.7365814729053
2371.87908509085,-872.13990433667,1491.60635951517,2378.14473112121,-845.791639589131,1510.11640407524,2359.38098876235,-883.454205714284,1511.0037380365,2369.14758148738,-864.096198835548,1512.35198772632,0.0540217709662646,0.106596203142772,0.0280514876338198,0,0,0,0.881438666916417,-1.80644948000283,0.0945011597606299,33.6853762144597,-1.71667812536614,0.163403124691492,0.281494119252239,23.8862371638724,0.0881325357602947,18.4870574305655,12.0538095404273,0.786460577378667,0.111878683260977,-0.0494272295759072,0.0103969913675744,0,0,0,-5.11953019787541,95.2170685946996,-6.30677590334493,36.8521835774025,97.5474247386971,-11.0802780121392,53.3074519521576,92.3300715111896,-26.1827385709177,12.7879394945793,98.9469521400335,-4.39366712689538,20.6514032734764,123.260555911806,-68.2479878677485,2.64644254628161,125.636963518338,-59.5801309832618,36.9279594064734,116.121710974827,-69.3058144742382,36.4445325877,39.5262813890268,-60.2809341690964,-9.08179035165544,117.278778571579,-48.3005751954365
