0.01
Start,3
1777.17224141117,-401.046201053605,1228.7227182719,1791.42835520052,-394.335841404537,1257.50234443356,1771.75365741992,-424.973446608157,1236.39029785752,1782.62946140564,-410.447438055006,1248.33324385831,-0.0361930308263884,0.174550564089746,0.27346593070828,0,0,0,-0.521706163654038,0.63331648051513,-2.83713894273503,32.283026361683,0.268000660116796,-2.33848345798827,-0.761613731179075,26.3344764533765,-2.59479743074289,17.2665294003695,14.2416777165699,-1.7748767397685,0.261888313672162,-0.0691250226320491,-0.182202339641027,0,0,0,49.787342388314,153.806573733093,-4.60415507728755,23.0275611645438,148.957478827107,1.55972791640254,67.905794395379,87.0012768942072,-13.9826496981897,71.5900652044065,139.570146583281,-20.5772392526607,0.00051986495530798,130.664864525439,-4.87049987596206,89.2536852335976,48.5822710010744,-59.2240771032186,0.311811871868677,91.3685129520826,5.17582917880471,76.0465785402042,18.4964632850167,-62.63883218022,26.3442517375296,96.5863814912104,7.79376170175106,91.576625246023,71.7981854710008,-58.6898267855528,49.3096473556996,96.2422188861879,1.28325465864865
1776.97842216327,-401.131307566274,1228.75562518294,1791.34096539293,-394.266984603703,1257.44588505004,1771.78460862894,-425.086929581205,1236.48985971833,1782.61486336708,-410.459621984671,1248.35027500547,-0.0551137857824367,0.233825317911099,0.35039342126129,0,0,0,-0.590661819422585,0.764047673441132,-2.99220782060234,32.2101178516605,0.20554778163072,-2.41816963379009,-0.683036926869363,26.463761111461,-2.5654701456935,17.273079755237,14.261380575427,-1.78972601751613,0.333924671106511,-0.0961101303224364,-0.244426911813129,0,0,0,92.0534390033492,71.8399592924919,-58.6839897703587,25.6502789949642,96.7270859167032,6.98756074946304,-0.678831735483989,130.475346101172,-5.69896148712817,48.9974919423319,153.89027118048,-5.83685948554275,88.900178887752,48.6842878053478,-59.691892614964,0.188448877582019,91.1588679521925,4.7525007472392,21.9570108387786,148.935813509989,0.280287148121744,67.744853577964,87.139935159903,-14.5549961620816,76.1052674060424,18.2792983710277,-62.7099598811405,49.0430910433249,96.4144201245801,0.535408973441459,70.8356217903347,139.408929896343,-21.8469366721675
1776.79394936156,-401.149380699461,1228.75219835333,1791.25411302398,-394.169458932108,1257.36542864943,1771.73359840439,-425.111073567616,1236.55578932688,1782.55524491492,-410.415860044845,1248.33987445562,-0.0769513715123286,0.266640114256272,0.360342832129719,0,0,0,-0.674547810459725,0.819429262565671,-3.1479788576098,32.1218814957313,0.108993323672435,-2.49829082420589,-0.650792408669003,26.5175291502629,-2.62547829031709,17.2476121964908,14.230462259063,-1.85275854734473,0.340128772316016,-0.118716642168894,-0.277640411126399,0,0,0,92.0516134972022,71.8735875858585,-58.8872052748073,24.6617691594052,96.78003552919,6.09774900859687,68.0531339693852,87.4398729866655,-14.4285743151284,-0.606672500245935,130.238764756683,-5.79536337363378,47.6504872666159,153.939534268058,-7.0394837404238,-0.390095662806345,91.2135927160877,4.41235149418644,87.9116575280536,48.5809021805875,-60.8232934067528,20.8671415750623,148.787156116548,-0.699147023383702,48.7185491409306,96.6334094081323,0.139491769561396,70.0510857035765,139.474645307332,-22.6108700637614,75.9161158668322,17.8184230100273,-63.1483830094186
1776.70033188235,-401.106867645746,1228.7728765966,1791.24063532679,-394.06041045073,1257.32912995278,1771.71742904495,-425.069625616513,1236.62289689897,1782.54666864757,-410.336620555765,1248.35269346622,-0.0840802474597086,0.27722143278481,0.337305196732021,0,0,0,-0.686966065475097,0.80661553019037,-3.25132670277338,32.1057899384608,-0.000342893937535393,-2.53260508208249,-0.589853801514098,26.503418424761,-2.67617523943954,17.2711559092328,14.162896696218,-1.89013988402477,0.318839067219496,-0.134119989275589,-0.279373377833133,0,0,0,91.9983480612621,71.9272009756003,-59.0878961900278,23.0681258182079,96.8260065048502,4.81159684811464,-0.364005368496628,91.2495624550457,4.54248130371692,48.7164394431043,96.8386819257217,0.0615194392288139,47.6804603923966,154.125850997319,-7.1556757728079,69.6404029072525,139.739498577796,-22.9896221640397,-1.46445472591885,130.240036584181,-6.36311696773486,67.9488133322399,87.6069113231274,-14.6305149589681,20.0561585446431,148.752225041362,-1.45164678430621,88.7613362164435,48.5511800948253,-60.1489862427547,75.2700254273359,17.695769062439,-63.7384917012847
1776.90132579034,-401.062054813077,1228.90381940438,1791.46690617049,-393.974350688733,1257.43697393442,1771.92423554189,-425.013039635929,1236.79335726628,1782.76437687407,-410.263324597132,1248.49204258441,-0.0937977544572053,0.247522111435621,0.28326100694065,0,0,0,-0.477858790943552,0.762426305176378,-3.13353782358563,32.313229713366,-0.095328839906907,-2.39776624652153,-0.340955844962408,26.459319870233,-2.57066333532042,17.5003819053358,14.091336461532,-1.76963294770599,0.260973275300168,-0.121269962912916,-0.259785600289923,0,0,0,91.3993672729613,72.0787133289547,-59.441044987329,-1.85563346943788,130.117343819986,-6.54973239997704,22.8951140473643,96.8282734256153,4.78911084822013,-0.937078813399292,91.3243832640351,4.19405431215907,69.5746925381514,139.804360625938,-22.9793357207996,67.8132405071375,87.6871327764679,-14.6442353865205,48.6034916139549,96.9054512750605,0.0379516178547448,47.2934285974413,154.163819491428,-7.36094546658587,75.0550125922451,17.6959036105331,-63.9165189703919,19.9940983673301,148.763375984331,-1.46169856572238,89.4827179677044,48.599038782766,-59.616260728886
1777.21151788406,-401.020598463233,1229.08252265726,1791.75518062236,-393.872610986739,1257.61181879633,1772.25073305323,-424.962648033029,1237.00936220778,1783.0716643739,-410.184031838287,1248.68934271811,-0.105527304421944,0.199958614690922,0.251992903136889,0,0,0,-0.181375633370396,0.71264070787401,-2.93481251538617,32.6091191386955,-0.197420788679199,-2.23636446749278,-0.00281626035964777,26.4093080314154,-2.3732842315468,17.819659174171,14.0128982027549,-1.59201043482848,0.218887425984562,-0.0843854963209714,-0.244105029762903,0,0,0,90.7954750673107,72.2209426216414,-59.7841357324906,69.8687376720018,139.866303392862,-22.6866667083427,-2.35134648479595,130.121204439707,-6.88167120244591,75.2604839892259,17.8936858281449,-63.6770293663775,22.1544184463027,96.86553754158,4.31332656380657,67.201826321545,87.7151436302204,-15.0023134225773,46.3159669451526,154.397215424391,-7.87705280993517,47.9401985101117,96.9193567309881,-0.26777320673726,-0.495708192242549,91.39686593333,4.63780789106403,17.8863436674677,148.906335608992,-2.91899509537665,89.4904980397191,48.5272729619056,-59.6567253459146
1777.58558535334,-400.979089884673,1229.28662121588,1792.09919297553,-393.782825118336,1257.81908616727,1772.6364671292,-424.914653654276,1237.24029488499,1783.43594297962,-410.112524549847,1248.91035449632,-0.109521696005245,0.154999636104751,0.224275422189305,0,0,0,0.164366988299684,0.656927173584586,-2.68851250126565,32.9546958263682,-0.290392921751893,-2.03314365221906,0.372878268689128,26.3533916779064,-2.12802697596061,18.1822606957225,13.9367505637323,-1.36979415586479,0.18370523899342,-0.0504777937254549,-0.223659856911433,0,0,0,69.2014209695979,139.884658314948,-23.0118244658906,17.6065967598034,148.982537060756,-2.92430403232218,66.8097003916468,87.7813390358398,-15.1632642877702,74.9838237750652,18.0541800036667,-63.8029603589714,-2.62711310447785,130.155790317688,-6.92869507003239,90.5153928170097,72.2523516692638,-59.9720389482507,45.61936348315,154.3688978829,-8.28264570716465,47.464674522282,97.000658895314,-0.462293610256179,21.6527518030924,96.8399853060537,4.08118632460461,-1.24603819678909,91.4270567495425,4.14574137868694,89.608909433547,48.7783534301755,-59.3950566766799
1777.87486223552,-400.924641111374,1229.41105790821,1792.34602750291,-393.687540067242,1257.95474956295,1772.9136244229,-424.848710437364,1237.39171798441,1783.69587194041,-410.029936657895,1249.0565830991,-0.115031847358502,0.107228540543172,0.188568855905394,0,0,0,0.406598568533815,0.582796114328538,-2.49368252034771,33.1972317511698,-0.389728428247029,-1.89271621854706,0.636233078508758,26.2795862273808,-1.95688192648457,18.4371127039237,13.849629161756,-1.21739027121432,0.140250080045754,-0.0161150305703291,-0.200894798509256,0,0,0,90.305553928686,72.4146985295444,-59.9681094891913,44.680705240393,154.300299181875,-8.86062316299996,18.2149317171075,149.026907330222,-2.31668829128891,69.3072575723436,139.958920705819,-22.6653475101371,74.8580599447338,18.1705120596225,-63.8571140673938,-3.21849307726617,130.168330586284,-7.18137585372978,47.1320170270454,97.0577262199438,-0.507817463143795,67.006419303969,87.7880446150795,-14.8574622261204,89.8489344533989,49.0953590070236,-59.0626385362895,-1.33919451199995,91.2120590070879,4.1397712878038,21.6361313675224,96.613325241307,4.09543992932546
1778.16566181782,-400.859072338024,1229.52498980194,1792.59781978785,-393.610302422338,1258.0854649387,1773.17617293625,-424.773851020108,1237.51587650416,1783.95040713094,-409.953565598167,1249.18622412239,-0.108750383467368,0.0662180222065828,0.148189763633801,0,0,0,0.642374737447137,0.494784083074127,-2.29744894004335,33.4338664332523,-0.47495054758193,-1.74042460481427,0.871089241917369,26.1922197113419,-1.79207699139526,18.6737716067374,13.7642863053994,-1.06203050329294,0.0989391491287609,0.00800091872922626,-0.16828163442354,0,0,0,90.3547807873625,72.5639410625563,-59.7654107579376,16.8130915046953,148.91467174721,-3.0665100787582,74.9828305722314,18.3830363840864,-63.7339334791821,45.6026992081176,154.218850465274,-7.91145861314011,-2.98363033433282,130.162676248332,-6.82662328393307,66.8370858925214,87.7341244402062,-14.9041797551661,22.7932777651687,96.7400243812963,5.23615056825738,69.1031655696271,139.914236243963,-22.6763455846126,47.0971274684336,97.1734101026264,-0.333628169932336,89.9622720197418,49.1491059150361,-58.8973510958119,-1.58914427957725,91.2323500863641,4.07392790745898
1778.39169383103,-400.787863832601,1229.6013272961,1792.77438846772,-393.529827826967,1258.1843921655,1773.38517746139,-424.698939665182,1237.59264479504,1784.14065614968,-409.875467598834,1249.27623799594,-0.097806730395268,0.0280293043844403,0.122794467053196,0,0,0,0.818842822046889,0.403840706946828,-2.14719298271045,33.6114802678189,-0.556829122894857,-1.64456804483333,1.0415457335066,26.1016456120683,-1.6581781858548,18.8487439248127,13.6789022551416,-0.950268542266348,0.0734180220142052,0.0331429761762921,-0.137628546193972,0,0,0,74.9353129319928,18.5029912959784,-63.7205875275115,45.6700895583919,154.306276211776,-7.63671914940802,68.2852100780302,139.913930563684,-23.0694050164591,18.8828554341391,148.87887630019,-1.19149942895867,90.4929329728566,72.5360311067353,-59.6041812291951,90.1148949993173,49.3178140181831,-58.6872624325928,66.9772869687741,87.6932147837519,-14.7832667946714,-2.9177335245433,130.180071545909,-6.71428225892842,23.5835835998757,96.7270132903216,5.88068766051244,47.1541463318042,97.0061487077322,-0.280255377536051,-1.70109672317315,90.9848461827145,3.89805937695063
1778.51869317967,-400.701971750731,1229.61220227976,1792.84690566682,-393.45099095464,1258.22440585477,1773.48672659296,-424.611454574069,1237.59229328116,1784.22460402016,-409.792792185754,1249.29815631553,-0.0817238316215885,-0.00798537975949792,0.0971367157353599,0,0,0,0.8987634363601,0.300330523896067,-2.06642859101959,33.6929974949171,-0.633049859767345,-1.6196595545253,1.10117918366195,25.9986594168377,-1.5965041551315,18.9197798365614,13.5910592999165,-0.910263591577717,0.0502493889752064,0.0550841685390316,-0.103047686886466,0,0,0,74.7820561499442,18.5297672537252,-63.8029167334245,68.1117367955989,139.898201450386,-23.0043267956314,46.3877912828198,154.278149127434,-6.93556815449376,90.739663473807,72.5758451158721,-59.2907646820807,19.6130750078599,148.911595170932,-0.567817288452527,24.223134708619,96.8351399640162,6.48543965555938,67.2101439839549,87.7312313702407,-14.4984283653534,89.9044636483058,49.3502868016974,-58.7131176587685,-2.85381655376853,130.237478690407,-6.63517773395487,47.5690019490298,97.1342076399056,0.18163018874829,-1.46101452000313,90.9937297615726,4.04539167053223
1778.62634561627,-400.635009796103,1229.60814720342,1792.89388036616,-393.393592287383,1258.25307543907,1773.57526147422,-424.54638190836,1237.57047988292,1784.28931549183,-409.732052123697,1249.30362419888,-0.0643487251856044,-0.040492968920627,0.0804025432232728,0,0,0,0.953584996105879,0.213889525699058,-1.9915156780131,33.7494989048346,-0.687434005345949,-1.606501673548,1.1318849572857,25.9125803727451,-1.53172564789668,18.9638175484587,13.5225737748778,-0.874525093526225,0.0362264473451697,0.0762643605180654,-0.0715290133393978,0,0,0,74.6208542619578,18.5278792418382,-63.9159131393585,67.965480908724,139.853387462684,-22.9954676127056,19.9306382535091,148.937269842617,-0.314999795290458,91.0749170671481,72.5413491070913,-58.9520170976405,67.2235426288527,87.7835085151143,-14.3183931630524,46.8873696404678,154.223838691189,-6.33704541362014,89.5545263799091,49.2535176657113,-58.8926655263253,-2.05161351231546,130.354199903424,-6.03362820015946,24.4401295720714,96.9023352873743,6.7311104549945,-1.42386073158124,91.0073958122878,4.03870267731636,48.0220531043868,97.1093546813198,0.562020705055176
1778.75797587109,-400.592254816265,1229.60848338206,1792.96214599808,-393.363111568149,1258.28798177205,1773.68859833257,-424.506783952191,1237.54968080932,1784.37700680633,-409.69761921731,1249.31269743573,-0.0477578392577664,-0.0690875467247572,0.0672304053837162,0,0,0,1.01751840501947,0.146066266000458,-1.88920658765898,33.8150822926082,-0.719539615170886,-1.56808589692221,1.16880334445055,25.845069350782,-1.4372527011964,19.0154347118744,13.4746222490663,-0.811326715998693,0.0258101761149142,0.0950932410203544,-0.0431849285311078,0,0,0,74.2174067981557,18.5095165033897,-64.1957452134099,66.5665470887453,87.7121890572921,-14.5784038101166,68.2804192216374,139.904928389581,-22.72982146037,20.2586743401135,148.946311316359,-0.146506303019482,46.4655490732994,154.21611612193,-6.48813112699461,24.7112323100452,96.9125396664075,6.89810843923642,-1.52340173811749,130.46425917989,-5.63579573051148,-1.42551539526178,91.1718881388864,4.05241812924973,88.7818556985064,49.0378037915329,-59.4804929332129,90.7717937142292,72.397682768064,-59.1513382122992,48.5015621168898,97.1802403829829,1.04855384606167
1778.88855177796,-400.564040808313,1229.60119680041,1793.01586820187,-393.336738709873,1258.31909407783,1773.86410208025,-424.50193029978,1237.50045378633,1784.49072657566,-409.68116949442,1249.3047706655,-0.0193990244108759,-0.0904078265332974,0.0967881692728497,0,0,0,1.07136126408905,0.089574341370048,-1.78053828064107,33.870395944988,-0.745886226360252,-1.53987536086443,1.19965015009556,25.7875455372739,-1.26699434267113,19.0593091423165,13.4324549617087,-0.713538336138193,0.0596288325929623,0.117892718083889,-0.0215303577339401,0,0,0,73.8636401261195,18.2411249050973,-64.5107206918808,68.1544110680799,139.814532623736,-23.1207434936055,20.3298248635092,148.987080648261,-0.556441037410387,47.2121079570801,154.12977827527,-6.31224593253124,25.4111164097843,96.9431836120183,7.18793417729659,-1.24052289015821,130.503667998776,-5.81878428499932,66.3316018812854,87.4829662420532,-14.7955070049766,90.7306033189804,72.0499680661109,-59.297259627587,87.7691366447961,48.6532654998079,-60.3357005914479,47.1518202443257,96.755594346524,-0.0982440011041454,-1.68172334682857,91.2525118817874,3.63210361585203
1779.0056593469,-400.53757058693,1229.53657041476,1793.03872511327,-393.320912842397,1258.3033134559,1773.96641404345,-424.4821741938,1237.40599694288,1784.54920662423,-409.663740120917,1249.25253689427,-0.00734696673792237,-0.126188775141925,0.0882009525209668,0,0,0,1.06841400903166,0.0198290059750696,-1.66341301895674,33.8691372548089,-0.770352032609578,-1.51933845427696,1.16274046096833,25.7179595064848,-1.15047998313635,19.0409902279956,13.3875412924178,-0.649512984225607,0.0499431675519641,0.145774504824042,0.00353081801500452,0,0,0,69.8658831844071,139.759792424372,-21.5291868468394,47.4108600562848,154.217521751936,-6.18645504397752,24.8209315673422,96.5203653681124,6.82825573994695,20.210419506274,149.11075727314,-0.587210339811335,75.0601824706383,18.3930174756406,-63.3729724996444,87.5879782647642,48.5580931074042,-60.4952126565572,67.55611945387,87.4669211720099,-13.7644280966134,90.9284927658443,72.0441051054534,-58.9948899081632,-0.871376262343567,91.0370883569572,4.12738810228412,-0.607235434002888,130.375773901468,-5.53866457031164,46.5924295995691,96.3875270067903,-0.525118119011747
