0.01
Start,3
2354.75640321463,-798.032931895251,1289.57002541237,2360.89409107747,-791.455016871116,1321.11609359263,2356.49146853914,-823.298146551263,1293.95226008264,2359.67559453928,-808.000081988616,1309.03365561662,0.00787144859437524,0.19109881533812,0.0180646262168997,0,0,0,-6.22055967042683,6.40132072662723,-12.6958792398943,26.5758636512318,6.48620101975082,-12.0016108174397,-6.81385254612069,32.0955286451046,-12.7303321891308,11.3653509832669,20.261245272672,-11.6890708875978,0.0574004402262132,-0.182954418787169,0.0118286835721171,0,0,0,86.8718965214136,81.9471743095514,-68.3337094822975,71.3304199733986,145.060107024887,-2.62571381681205,2.45221049717695,142.140240097634,16.2539256165631,55.3201154953154,160.917244406193,13.8779965138209,65.2300874724194,92.296297634302,-2.4342970731154,80.8081259974202,57.0015871445108,-66.7261809679685,27.6356044668641,161.886450675405,23.2635598046201,45.2233825304582,97.3147251484116,9.35181854316467,4.03190190473644,96.2692867446819,24.1294339049026,61.1475417085035,25.5517218751399,-62.8218218781499,23.9587684757542,97.6724137501851,24.0162706322727
2353.05229600879,-798.906658085311,1289.28762825,2359.30976419229,-792.334020416667,1320.81125624567,2354.77112476218,-824.173693349959,1293.66576263026,2358.02777242835,-808.878475155291,1308.73455406673,0.00551319749031389,0.2167247970617,-0.00460314807307986,0,0,0,-6.9529768368889,7.07808462373288,-14.355000303401,25.8406213913546,7.17251315547316,-13.5391605538551,-7.55329284667038,32.7721043237735,-14.4047631643632,10.6252189613562,20.9434498394939,-13.2900566841739,0.0403152608501017,-0.212568775420827,0.014505772604846,0,0,0,0.869160245348095,142.299907653549,13.8207300588437,27.3967088822991,162.132540069802,21.6724299162606,86.2509635378845,81.6175687110906,-69.3489469128617,65.01930224387,92.5643872841288,-3.13953781201965,70.6286032675068,145.314914157594,-3.97078017010491,3.20315353043399,96.3187514176523,22.6227363158577,54.7913279128361,161.299976214889,12.3417492247384,45.0179543807125,97.5980629182395,8.59304481984223,80.1408651069288,56.6530642166988,-67.6205665987038,23.2053362023463,97.8205864843042,22.6020442654689,60.9144425778211,25.0641802732986,-63.4820205359063
2351.25348106431,-799.792256860665,1289.08459029298,2357.65814282906,-793.297753729639,1320.59484787302,2352.90702105812,-825.072736483965,1293.40994108856,2356.27381969359,-809.81582033246,1308.49334605872,0.0336922335604841,0.245501572752049,-0.055270266294887,0,0,0,-7.62693845655153,7.77486789785503,-16.1217808816019,25.1624040821438,7.95388067996728,-15.1617984317918,-8.2917641750214,33.4671324852889,-16.2269052525071,9.91140370665213,21.6867802948099,-15.0079260320544,0.00191789743296712,-0.248439621665383,0.0522978701146572,0,0,0,26.6055358215159,162.358364357847,19.4467632083774,0.973267522457501,142.22242511403,12.4897292707743,70.3701776861987,145.58572487446,-5.37233151622135,1.99504218173142,96.2833921144972,20.56482873543,44.5759542497424,97.8802611857159,7.43497738073261,54.0432817525356,161.7287747047,10.1679173704882,64.8409386961874,92.7778914390006,-3.9338288157727,87.2899739430623,81.1760130193041,-68.9472418130709,23.5131672725465,98.0440937715285,21.7417617904503,79.9712840250173,56.0602101194473,-68.1750927285662,61.4943785410707,24.428973744357,-63.1326021132999
2349.43997844358,-800.777868952156,1289.02452327894,2356.00656087103,-794.317641581428,1320.50848830151,2351.02354602082,-826.065615937734,1293.33354522385,2354.51063821386,-810.826242857451,1308.40735115192,0.0343958511006837,0.276385483655196,-0.102103774341128,0,0,0,-8.18558677302361,8.59599118906781,-17.9321674689266,24.5983476036239,8.81525040667583,-16.8095953406565,-8.87926722682342,34.2871367689591,-18.1034865304912,9.33107292805439,22.5308463425822,-16.7651757092223,-0.0369180111563811,-0.287631093183978,0.0624708377485722,0,0,0,25.042738361988,162.779513108289,16.1047262018452,68.9663626572821,145.893274419047,-7.80770861885657,86.1670317576309,80.5634283403573,-70.6975950578479,63.3130440551357,92.9702915321484,-6.12155966539688,1.72888933679137,96.4980250455078,19.3612505956462,52.6985096362317,162.232860670181,7.38518268275091,43.8988346219528,98.3056492759731,5.98938560443216,79.7329145381405,55.5711688090964,-68.8060615177459,-0.311542068768244,142.417433196146,9.9927145778926,21.8306098088312,98.3744054962048,19.3696117527844,61.1859661150035,23.7910650726027,-63.6351284648645
2347.71968616897,-801.735512830524,1289.22240518495,2354.51124717938,-795.39157529365,1320.68228044805,2349.15237415637,-827.043226135757,1293.46652539895,2352.83146757159,-811.862229312521,1308.55359059053,0.0646591685810981,0.32327529215796,-0.195123872168382,0,0,0,-8.47413728279696,9.44620128026479,-19.6955522711551,24.3004004054955,9.79097186409124,-18.3518973440093,-9.25956234083729,35.1334191066452,-20.0045050479552,8.98366447486397,23.4507634690104,-18.4819540296555,-0.112181071104803,-0.34923275918469,0.110512149962907,0,0,0,50.3900102798041,162.715149239102,3.4449231226325,67.3079961210917,146.125804507841,-10.9563136031547,1.01700035954438,96.7061433237553,17.5775940804353,62.4745591398892,93.2836826058404,-7.85647922393345,42.5157869076352,98.7505028799163,3.54427668641589,23.3957800068248,162.993115742267,12.5053593995849,79.3542363058405,54.8794083554973,-69.920339143503,20.5731856397146,98.786306879971,17.022427239965,85.1680110737617,79.8477161425197,-72.3246486971508,-0.550526148869739,142.400456743742,8.07766363077378,60.6325391425509,23.1979932176558,-64.5692763453211
2345.36968395889,-802.828347114076,1289.1810995472,2352.43804024146,-796.596122584657,1320.60230755831,2346.57584321533,-828.154982232487,1293.38255613116,2350.5100525567,-813.032439071471,1308.46395574133,0.0763878465292557,0.379151527941747,-0.323263121193152,0,0,0,-9.12550219195366,10.3368696408118,-22.0409598990664,23.6351042640861,10.8036313121258,-20.4225056443256,-9.9935661694213,36.0179223009917,-22.565843882531,8.27475252465485,24.4099195810624,-20.7936322851797,-0.222600098961786,-0.427739505178726,0.146895001321142,0,0,0,66.5379474229209,146.519046859266,-13.1654613538629,61.3012006809069,93.7095943251405,-9.82769300330527,49.1296778564544,163.292834425104,0.371530638590844,-3.03291589417022,142.355066194764,4.33998650814309,20.1810703468306,99.171560164394,15.405894578571,0.0925225919000319,96.7576614730823,15.82211509176,84.4906024502168,79.283395494597,-73.7664186980291,41.6525347665254,99.2937448961471,1.79074353851067,21.950541237058,163.328197852475,9.24446311151694,59.8875561200621,22.4395529069329,-65.2777069865775,78.3245583397143,54.232654454344,-71.0492810675152
2342.48495717145,-804.06134567251,1288.89260152965,2349.90628314766,-797.941538846016,1320.2544650132,2343.43085011837,-829.404262833213,1293.06241451331,2347.6769847304,-814.342879621277,1308.12040261265,0.0788398088404973,0.459926202978484,-0.457674116917028,0,0,0,-10.1326326243316,11.2782256301395,-24.8737504636659,22.6065993244418,11.8692220640134,-22.9019465637912,-11.0777708790793,36.950200234585,-25.6495968325573,7.20740334722605,25.4202099086475,-23.568814384186,-0.335576615620961,-0.532493606450457,0.176216682177827,0,0,0,65.0792426998378,146.886298709807,-16.018552783767,47.5498965152949,163.926399184861,-3.42358673904408,-0.298921107192941,96.9312780713418,14.2964923269728,40.4269507529494,99.7377049067467,-0.406541627672942,20.7229172210983,163.417306446413,5.87854508944957,78.0009209418385,53.4395686583552,-71.9113830164451,18.3877279824902,99.5260527096923,12.7203725000969,61.1630733088823,94.2077170397222,-10.8171817987914,-3.75589112831575,142.184797749485,2.18940488851775,59.9785289373689,21.667880590728,-65.3833995173834,82.5872148649703,78.4665486890216,-76.4093244099775
2340.06418970496,-805.453074314372,1289.12803149677,2347.85971621632,-799.389196887165,1320.40987531964,2340.7746156506,-830.8014159589,1293.31161546844,2345.33253973109,-815.775064689155,1308.31334952137,0.0530903645826939,0.541739128218155,-0.558055450514178,0,0,0,-10.5891329173564,12.5095427146792,-27.3492133958553,22.1237248033343,13.1670565476232,-24.9973606569833,-11.5611979420331,38.1723636253758,-28.3592710641668,6.71439746411774,26.6884819273668,-25.9632321043798,-0.420185413504653,-0.633759317063732,0.171811239491217,0,0,0,58.4912905466709,94.7564052643577,-14.18281347419,17.3235237525803,163.555338278357,0.373030932748248,38.2438173928277,100.286998109161,-3.72817661248221,81.1284512837657,77.5649155210131,-78.2104588094125,44.1306298126976,164.376243533276,-8.83314114951438,62.2953978300192,147.357047458961,-20.1638959629681,57.6071585702265,20.7696427122507,-67.5223524471489,-5.74036055501347,141.893999249844,-1.35291332746291,17.001251530413,99.6960033732731,10.1112315978941,-2.37281359910753,96.667717228566,11.3576465831154,76.9311030701095,52.3604300918641,-73.1848306223092
2337.90505140394,-806.752945769887,1289.67862186864,2346.13698891875,-800.823494457401,1320.87431721086,2338.441083445,-832.115231283014,1293.80326090758,2343.31604507105,-817.161121769481,1308.77748164863,0.0757131793369821,0.649961325316389,-0.609989576686301,0,0,0,-10.6794136851557,13.7306860918814,-29.6197534189896,21.9956109317954,14.534873959236,-26.8285808776288,-11.7401625725553,39.383123998088,-30.7913955427181,6.54693716984709,27.987680708654,-28.0814538000381,-0.44465744469443,-0.748021863886123,0.207394651870374,0,0,0,40.2873908479775,164.698240597733,-15.9325014309767,13.9701177731706,163.364503802377,-6.15603391526984,-9.43622241163416,141.358572145821,-7.01747808016612,56.0304804487885,95.2373442671712,-17.9272265164721,79.4975598762821,76.2411128927226,-80.8572088007656,35.3875123057305,100.910466859693,-8.0770829679304,-4.6951139713025,96.5793571932492,7.54678878875275,58.4986819222573,147.566715312475,-26.2793056531182,55.9860132252272,19.2600008078514,-69.1456054474645,74.4063960678785,51.189902970061,-76.0501498417501,14.3267255475238,99.9922565696473,5.72746981631275
2335.16276315968,-808.084078130145,1289.95769899767,2343.80968850546,-802.33645628461,1321.07505944462,2335.45755680782,-833.462391312332,1294.00736821032,2340.66875438467,-818.60681597555,1308.96641999271,0.10774018630492,0.724439085239941,-0.691721359988969,0,0,0,-11.1349476951859,14.8877423604056,-32.4168325698672,21.4966363466424,15.8849401320078,-29.2106018349676,-12.3113735531274,40.5238916036435,-33.8130339089318,5.99701525284018,29.2463889249432,-30.773500776783,-0.503151946239043,-0.834318263488096,0.256221642410165,0,0,0,9.80703651350547,162.847420292645,-13.7574354289598,76.438075042197,74.9759733778066,-84.4257149234354,53.6120202693696,95.6609532715556,-21.6664143956252,55.5531265422855,18.0573555225753,-69.5068983401765,54.2975859444072,147.597022911748,-32.6751122100679,32.9977902518658,101.251018672469,-12.0839740882079,-7.53400292505239,96.3255062722248,3.46055787422062,-12.1965552771799,140.653023714727,-12.0075868240176,35.5811113572775,164.686930092589,-23.9165990339905,72.2195626196034,49.8703243531107,-78.5298893755734,13.0441723990415,100.272955567383,2.28513383680435
2332.36836539992,-809.429426875414,1290.27006811779,2341.38215840929,-803.907040822329,1321.32404344889,2332.35356944512,-834.823128177382,1294.23304922626,2337.90643126925,-820.091420311454,1309.19167342486,0.14542615003094,0.757649514932516,-0.797428983726083,0,0,0,-11.5698839091494,16.0613351518226,-35.2716017379534,21.015912601365,17.2934013178038,-31.7019414266637,-12.8845228127902,41.6733450000162,-36.9574783909362,5.45515949513943,30.5418073753162,-33.5865954273635,-0.592194168741778,-0.884437675150663,0.313289964663786,0,0,0,75.1195063855135,73.7293876298965,-86.1846056664003,50.1824577233595,147.403162042931,-39.0351331002581,5.87756922686428,162.125484880443,-21.0738322336747,50.4798501055758,96.1843513969344,-25.8291134409243,8.60488749172335,100.251749649569,-3.49257323698238,-9.92607486729266,96.146517153588,-0.0619246585536994,53.5211445030895,16.8172573045353,-71.1788857462039,70.8880137392422,48.6868545031593,-79.9978908514543,30.3415226093546,101.541212641733,-16.3313976577319,31.4017534394539,164.332045078818,-31.4524508684362,-15.0736440129158,139.777347026362,-17.0120912485407
2329.33619989968,-810.621644086038,1290.44759235465,2338.66525434652,-805.502991765612,1321.47762196389,2328.82569856627,-836.036858743998,1294.23596354533,2334.77815762503,-821.527285432241,1309.25789559366,0.236839450514756,0.744136517078016,-0.993190161889772,0,0,0,-12.1434879335516,17.04182343877,-38.3304488238959,20.3899024674534,18.6872780192291,-34.461911084717,-13.7133559971286,42.6052267660027,-40.4736773679841,4.70887893819945,31.7323027812991,-36.7295201850599,-0.768675381463179,-0.902273774748448,0.437377379819059,0,0,0,48.0340264080643,96.6638716390985,-29.367418000081,-11.0290033104522,95.9700572106636,-2.60819103835359,68.0861425289291,47.8698848786575,-82.6322759459323,-17.6286802451482,138.913715484352,-21.745921317622,45.9007392367676,147.028389954407,-45.3147058286871,27.5911815022811,101.761752036362,-20.5565279575533,3.03702325554238,161.028181319528,-27.4486572584753,26.7436712359445,163.55170262827,-39.4599806634631,72.2040786602344,72.7459880516991,-89.2433713293868,52.4435334153687,15.8586910151929,-71.9879151612388,6.67317878168467,100.577449920976,-7.10727893399467
2325.44568105477,-811.820124802558,1290.19424241155,2335.07248947297,-807.151856126976,1321.20434436643,2324.39729849532,-837.246886419981,1293.78954374242,2330.75904535668,-822.990262043818,1308.88572760686,0.327199896945488,0.724622089171345,-1.18206376152811,0,0,0,-13.2768143578521,17.8830671004142,-42.1572698834519,19.1957022620226,19.987062244692,-38.009563914504,-15.1247187342695,43.3814901286986,-44.7956740386711,3.3860076177525,32.8001463260797,-40.6718284727761,-0.939898155626291,-0.912986953935898,0.558979391379785,0,0,0,45.9582131132883,97.0520404129327,-32.5633721816201,0.21965744087349,159.773289020497,-33.8460478379689,-19.654586712615,137.935656550193,-26.0739117297479,22.284128871305,162.438287684912,-47.4144951471986,66.5581328142145,46.9228832978119,-84.1715258655076,40.8554602488077,146.377445751442,-52.4013246035808,26.6454419829105,101.840038994645,-23.3957609285359,-13.2691894805807,95.5460401471577,-5.73681639888096,4.6388577044407,100.627171651002,-10.9644495008633,70.8726301329331,71.6790415199135,-90.88985336332,51.9980538485985,14.8481291042606,-71.9808043015508
2321.54932622096,-812.986856660774,1289.96230506336,2331.42510713186,-808.829914816318,1320.96687540229,2319.92639483066,-838.414540768888,1293.33046162154,2326.68762646469,-824.449474104791,1308.52521692916,0.425856209036069,0.686521385609373,-1.35961787085669,0,0,0,-14.3840218590825,18.6969418255099,-45.9924150742497,18.0210821354372,21.3183425576962,-41.6183906909555,-16.5467919168075,44.1107596918587,-49.1556082604889,2.06645849157906,33.862749390868,-44.6674991814339,-1.10257776358741,-0.902728835329352,0.68602390886467,0,0,0,68.7387762060427,70.7496281325199,-93.1421145701113,43.6992110508191,97.1978334553959,-35.9283431186324,64.4849795334357,45.9234889853174,-86.1069113160095,23.6922923634034,101.803181951771,-27.7237565497754,2.51366904793332,100.381040645805,-14.7531235533153,-2.62498419034183,157.754431901136,-40.5954965680044,49.8537076915181,13.987165624501,-73.4409080047867,19.7300550130419,160.533045312259,-53.8441803156836,37.6972506624322,145.109103371396,-57.780180762175,-21.2177027810112,136.594162196284,-29.9042709988603,-14.273222285318,95.2521762353907,-7.87103738225117
2317.00210665549,-814.278087553063,1289.3062185093,2327.12121598124,-810.632126054613,1320.29662326957,2314.6280607326,-839.667926120087,1292.51020157675,2321.86660446686,-826.016717834083,1307.77014672539,0.473232401395058,0.640919485239469,-1.61818295580917,0,0,0,-16.0339075983018,19.503651049686,-50.3971886025194,16.2945832677182,22.6400451705602,-45.8008524263661,-18.4722598032033,44.7942211884788,-54.2684938836429,0.219715958778774,34.9005947559508,-49.3345170771445,-1.353480533309,-0.904460142437054,0.776714276589144,0,0,0,42.7439266370568,97.1431565623995,-37.5282592469864,63.8707208858127,45.3448024000521,-86.5534720172347,-6.2080138775665,155.435518546053,-46.7938585432534,66.9167087259364,70.1966881772849,-94.6719221377611,-23.7571964030596,135.192790941475,-33.5741298431367,49.8837245381824,13.4600011215523,-73.3783631501028,35.5472322616226,143.503019721703,-61.517361805335,22.0329968037933,101.536121674692,-30.4003231620671,14.981039423398,158.528205654825,-60.6368920142288,1.37040566904291,100.015781154193,-17.2176400058966,-14.7690382676135,94.5266666965831,-9.14953172570501
