0.01
Start,5
1744.13688870143,-577.881468827273,1375.47848433584,1750.85277537116,-556.043647073311,1399.02645926537,1728.37045008928,-590.746664606942,1391.17804331182,1739.82496408062,-573.232535254061,1396.98455200746,0.0657162151451541,-0.0156070998605312,-0.0887778231797665,0,0,0,-0.638734974745986,0.942122335808017,1.35428933792237,32.1698545078342,1.21701007642557,1.50128897594974,-1.37622520154854,26.6330545498446,1.30834220370057,16.8885791725405,14.9069153293133,2.05716872364714,-0.0600573786613606,-0.0884328283607326,0.0318818212159503,0,0,0,9.12563543803704,131.48259155139,43.5664351047213,5.11881703465671,87.722175611332,33.8499038056356,58.9982396691133,88.7530098649622,19.3570870881677,59.1234444214394,31.8223862495409,-77.8701233881842,46.2942013028553,147.564391261537,48.4695491239335,79.7482535459826,88.5752888633293,-2.35087194957241,33.0659700994286,87.2467245180793,28.7410422020806,74.9358533677471,90.4635929798373,-86.4171712198932,76.7136183589464,145.041518206886,43.4738592326046,93.9190277603306,139.814852799684,7.14956269219091,65.2609008238648,68.4230643685272,-88.837639575492
1744.04325711418,-577.903987780162,1375.38535661111,1750.76341357125,-556.07787835108,1398.94297025049,1728.34631570226,-590.826061667049,1391.10782581199,1739.77239945033,-573.291065549443,1396.90736737471,0.0740216439681154,0.025182145384336,-0.036761563651862,0,0,0,-0.739411035966217,0.950903444294971,1.26634632618124,32.0690404995853,1.234945118225,1.42617175233856,-1.48450253217467,26.6416154755615,1.31276818323496,16.7835075549743,14.9182450043017,2.02589737869621,0.00606052598746407,-0.0802719046317317,0.0313759164898749,0,0,0,73.036647109213,91.7143571383078,-86.9365355511448,44.7824021855401,149.654673951409,45.4696442385603,8.47781800942252,132.520197615212,41.4796582169139,74.9780585614599,147.457313403953,40.8483902398678,32.3691562239987,88.1370247123164,27.4651110737958,79.4371673117965,89.0238524388031,-3.24418045639619,66.5386380563331,67.8745824553324,-85.0681880820632,58.8709603887708,89.0237614945797,19.2414861515237,5.61851907132866,87.8546033766939,34.3147597189612,58.9193967999618,31.6167978092113,-78.1218536672596,93.4049284044387,140.435161707377,6.73775768937852
1744.01344940279,-577.920598007967,1375.32508491001,1750.72618095254,-556.100096300654,1398.89000919129,1728.39231910443,-590.905523587417,1391.07125895001,1739.78083594148,-573.343283108607,1396.86224803795,0.0792216348912115,0.0591487832848351,0.0151191156238398,0,0,0,-0.799583383544837,0.938897785559243,1.23421798938933,32.0087650725857,1.23476825627847,1.39374305221697,-1.55442359680948,26.6289452343921,1.38145700986491,16.7180665148032,14.9098049200223,2.04780257572249,0.0668552880033794,-0.0670217875824358,0.0322751314699089,0,0,0,91.084916043132,142.342432743076,3.26661468780124,7.81096910905833,133.773627051267,38.8250744932832,43.0022371567722,151.388157432,42.1706103474542,58.3418019870924,89.6475365241911,18.4469810340934,5.41467864935201,88.5017870189325,33.5075998740583,79.3221952349145,89.3560323854611,-3.45812501072695,73.0180563869666,149.890174043443,37.8916414810737,59.1381935091389,31.2993870911447,-77.7622893480599,71.7395459050563,92.4993714498311,-86.0169670009084,66.4573233708475,68.1849443866847,-84.4275820215231,32.4914048656719,88.70840177144,27.5616018196896
1743.95044695793,-577.937767631264,1375.28455485657,1750.6772311147,-556.132281722198,1398.85936928166,1728.4418999843,-591.007680927256,1391.07164889575,1739.78818609038,-573.41281584482,1396.84648009066,0.0934958695243452,0.113809218771011,0.0714646572725799,0,0,0,-0.852943573034174,0.959769141090738,1.18299430395108,31.9552437981137,1.26061401290452,1.36479029606675,-1.61258311801656,26.6484144066091,1.47702352709835,16.6616332110329,14.9289294950625,2.08763958252269,0.146607000568531,-0.0664365260616078,0.0298962961524112,0,0,0,89.2611241994169,143.483888381727,0.947754532476559,64.9085135438558,68.8286529315897,-86.5311028491222,57.6269425539478,90.3750522426558,16.6009749408742,79.0122742145769,89.8044033977806,-4.27821925279424,6.57558655344762,135.220716451534,35.0925604041386,38.860230406962,154.447320941407,34.0595699327181,4.71565440646283,89.5244618312528,32.0225296380731,70.0125611461938,152.665247090448,32.2692305827822,58.3010985766866,31.3803700342901,-79.714557662447,33.3521836105291,88.8037701789387,29.0967070971587,71.8578706123035,92.034025835606,-81.8253046178918
1743.97219385035,-578.01237708727,1375.33172595057,1750.68476434436,-556.198071954384,1398.90243245106,1728.53292042337,-591.133183704359,1391.14448253391,1739.84083004425,-573.508628291876,1396.90403004377,0.0855666672413862,0.127942588803468,0.104946403318536,0,0,0,-0.865065121504999,1.01239394518519,1.25612643383684,31.9431964580844,1.31500647162564,1.42078907097601,-1.62637221053201,26.6998067513449,1.63983966286767,16.6490148981383,14.9796082955936,2.1996031719097,0.178278550418525,-0.0472849343643503,0.0261839948223462,0,0,0,4.23311153322366,90.415305947886,31.0971210674615,58.1803843648119,90.7519544915725,17.56936985339,86.3248978750535,145.075760914642,-2.82271922952636,78.8337115090749,90.2595843649255,-4.38564580137064,31.9516908473673,90.173535541765,26.6166668237547,36.3915478515016,155.698753163962,29.6848970413289,64.7202180175373,68.7977552803303,-85.4588510270019,57.3333959886428,31.7548306104686,-81.4458954425047,6.20101731761817,135.585833509786,33.3637916763267,65.4920937266432,155.906857379094,24.5119423920002,66.6594405689031,94.9205020344,-87.5891920820944
1744.06678023263,-578.13156999685,1375.45058139912,1750.72791565733,-556.331731063176,1399.04924689782,1728.62288422744,-591.283485228245,1391.23295140262,1739.90498767219,-573.652087437148,1397.0220890581,0.0864337137639009,0.0890643958208696,0.105460767482022,0,0,0,-0.841152737697604,1.08766791011767,1.43231434250294,31.9666525933009,1.44612192943463,1.57421599624009,-1.64593072230883,26.7736870059662,1.82058796147798,16.6497712499308,15.0845387633162,2.365806912313,0.152690380739648,-0.0287277764065173,0.0488424963343623,0,0,0,31.9583876307928,90.8102160095304,27.3073752603916,63.3809349836066,157.019722243509,21.5877184270505,83.5189129376928,146.376026438183,-6.16679977573081,57.8724087872453,91.6451974552746,17.5008480350083,33.7372706587159,156.628586405115,24.7290557456819,4.62148456078945,136.582335449762,28.7386683935645,57.4536741607469,31.6382603921245,-81.2529866673791,78.1621713087191,91.1854367976151,-5.53677019835779,65.6192819317594,95.4078438423445,-85.3784543581095,4.58169034769924,90.6751014859821,31.6991138901308,64.6758132379674,69.5377033506355,-83.8792385905123
1744.24438323189,-578.294377562775,1375.63035309815,1750.80163676462,-556.501609184306,1399.26461611839,1728.727686257,-591.448463789974,1391.3393356087,1739.98577078023,-573.820040570445,1397.18402453634,0.0767440158508823,0.00378604236625864,0.0870292223950332,0,0,0,-0.786112075928279,1.17214615603244,1.71551205464192,32.0208177843579,1.61950517192521,1.79257730730139,-1.65955409853774,26.8569741923759,2.02649240225695,16.6686928170192,15.218937715219,2.5720498774536,0.0802633489198542,0.00664311413177437,0.0836165503426545,0,0,0,1.8376238585779,137.547087208134,23.5206992395293,57.2969125101423,92.3755586398183,16.9461456982232,59.8879342785061,158.34395677385,15.9843438971708,81.267660635019,146.769176363063,-8.16253189280327,57.7678203045026,31.6083461247136,-80.5242519453678,78.0341501497984,91.6257543682801,-5.28398750000198,31.9484311711801,91.3911788237498,27.2435595868665,3.42087664136108,91.7836475723488,29.96792140176,67.094025577581,94.3041248947557,-78.8993162907796,32.0768421838169,156.183255324313,21.9013000294799,65.7010523816355,69.3041638126424,-81.8270635903463
1744.16596891487,-578.448486484253,1375.73916509768,1750.62383471341,-556.673022434414,1399.41670404796,1728.62482522525,-591.643812043562,1391.38928449666,1739.83989997317,-574.005247689312,1397.2858349221,0.0825632830295158,-0.0412621165042991,0.097079398868509,0,0,0,-0.828507569656212,1.36282589066353,1.77536418030117,31.9770551135503,1.90615539062742,1.79915688250033,-1.77656914828079,27.0451706401675,2.07259878589256,16.5864965024327,15.4611018130299,2.59540880466659,0.0583302950661595,0.0312012809024889,0.116480575184174,0,0,0,77.4423832706205,92.4741261071864,-6.07909395842169,3.24899686090715,92.2016023075253,29.7705353498659,78.3002000736881,147.409512004744,-11.4898536063799,58.4010405257601,157.930668454156,13.5414675974684,58.0998085759981,31.2898627542238,-80.161133220058,57.2712565806358,92.8450079384073,17.0291754514433,31.1118033666249,92.1105313568977,26.4711361818555,29.3804336050517,156.116147998039,16.6710403316478,2.07043703570163,136.887421829208,22.3282231479604,63.8130781329829,95.6942479821927,-81.151913147315,64.0396479671046,70.4832236854308,-83.2729588151703
1744.05751069786,-578.646616142905,1375.88516731381,1750.48072784998,-556.905496447697,1399.60365613193,1728.46554663762,-591.844458381153,1391.48252664155,1739.68435183227,-574.224233941,1397.42662133151,0.087917438903431,-0.0726165609397025,0.0658364392470067,0,0,0,-0.880247230710015,1.61646954229203,1.84832375166504,31.9241986820578,2.22326295812532,1.87741166636494,-1.87800236961499,27.2974986716526,2.09169289457415,16.5073123754298,15.7500669352971,2.64231347161134,0.016143810375469,0.0233350060107015,0.128576563182464,0,0,0,62.4873219346723,95.7790225201379,-78.387622931678,56.6706718330101,93.4079355493044,16.269898168516,77.509244727274,92.654881750579,-5.41648591729052,76.5497310636069,147.053076469158,-12.3520211332737,-0.187545408709937,137.289288769517,17.1124217844313,2.92002573479596,92.7690574200813,29.3126128474921,57.3792298454199,31.6743768268123,-81.2391675505775,30.8916721014246,92.3019360148959,26.2492984357891,63.6310302022946,70.7797256346286,-82.1537428909125,55.9171770177099,157.682748327491,9.35681301448546,27.0471540339445,155.573720288945,12.3960745652993
1744.09516842673,-578.888725387174,1376.09555024388,1750.43478492778,-557.160267691913,1399.84811020707,1728.34672066239,-592.021167160568,1391.59056128235,1739.58948517817,-574.439859381014,1397.60421439865,0.0663848621209588,-0.170452875350526,-0.00274922226061912,0,0,0,-0.885620602000591,1.84341984642782,2.07802062648979,31.9172908934487,2.5285527008079,2.06051652512634,-1.94448010284994,27.5230966102768,2.13296479538677,16.4690800756327,16.023877167358,2.7452676265098,-0.102830671082201,0.0402461208153621,0.145858814273318,0,0,0,58.3802299600296,97.6051761055711,-80.4709845680622,62.9367495614315,71.6861193975479,-81.9016422252245,30.6584343143302,92.511624908745,26.5859082069931,76.6898141167071,93.2619883221774,-6.01189968660177,73.9492750616963,147.18190786437,-14.8658062609649,56.3345796111938,93.404616833031,16.8049786857712,55.954758115112,33.0684280350233,-84.1122668040078,54.9170997636945,156.45726602801,8.64482863557925,2.60703365625984,93.0832915486923,28.7908579769439,25.9875389412971,154.135273430002,10.896722953815,-1.59540710577255,136.849726125714,13.8794905614445
1743.94995524083,-579.055855315894,1376.17322332149,1750.21652300463,-557.341532328422,1399.95807189485,1728.12649730179,-592.177433319764,1391.60087286832,1739.36286236609,-574.609438370993,1397.66517947515,0.0609941538893176,-0.206599515426651,-0.0181070527570027,0,0,0,-0.972693375265606,2.06120720044912,2.08429677211642,31.8286035694983,2.81786469773395,2.02858166438186,-2.08762629779051,27.7385523661156,2.05478708743258,16.3516826970891,16.2816525388929,2.68525607186776,-0.139160104940108,0.0512479504001916,0.157288348950528,0,0,0,58.8885370033682,97.0094914260336,-73.7112280119185,30.2665097434253,92.6845758095256,26.449375034778,56.0296797596855,93.4736451487566,16.466489841483,2.60552391289938,93.2280888544692,29.0113965652011,62.2683572426012,72.2386323836795,-81.7811536706205,-2.73989739355105,136.306590522074,10.419746237192,76.628837664273,93.2196835167401,-6.03326388852713,72.7799644525056,145.908094459279,-15.9676254842032,22.9957758514396,153.659967433166,4.94892336983898,52.1233853436102,155.895238550081,3.41508476765301,56.3780473679313,32.8577611282553,-82.800961883381
1743.77795640226,-579.181555414394,1376.19952924121,1750.00988569552,-557.481624719677,1400.00660342365,1727.96042287619,-592.333179928714,1391.60765718674,1739.17539973715,-574.758815960373,1397.69306482441,0.0653389136797602,-0.181936771415763,0.00110750767328233,0,0,0,-1.07397036027379,2.24278150742321,2.03091269210679,31.7263090124568,3.04143555716628,1.96352738469967,-2.22175833042382,27.9186921042891,2.01681314156104,16.2324226615339,16.4850262180627,2.63378098368062,-0.108023266027099,0.0488587681984533,0.152693103230819,0,0,0,56.218583249999,32.8851878499944,-82.6517673075687,56.4582987508539,93.4370375034436,17.0349678020811,2.04742716339154,93.7569177936435,27.5695897078659,76.2909378821932,93.4943652961609,-7.12547327285264,30.4565391100927,92.7825594402397,26.5189260188639,23.2151999790062,150.525620528648,4.62010052996172,-3.95554125097608,135.845138614465,6.62449505733835,61.5769512052359,72.377541987169,-81.3740177160538,50.9388750743376,154.677643139451,0.168171044412439,70.9126512913642,145.012296845888,-18.9574269319765
1743.54443135895,-579.265360597345,1376.12762376307,1749.72081083822,-557.568879755716,1399.9523120426,1727.71040836758,-592.433380517201,1391.50478111736,1738.90257701085,-574.85303318702,1397.6148473863,0.0603140110309874,-0.179740134514923,0.0122116036658284,0,0,0,-1.22961644086777,2.37937685090131,1.87649876117776,31.5694066585549,3.22451388337443,1.77381906567459,-2.41384937546844,28.0536219074059,1.84940383254239,16.0571810560099,16.6464857334366,2.45309258340347,-0.0996878800948261,0.0578644561616736,0.15102135750116,0,0,0,2.31012976838241,93.9482129681617,27.4732263412547,76.5484632125311,93.5252895806674,-7.03292802597058,31.1751841753327,92.4941065286993,27.6823667260069,57.1707356072662,93.0177552356309,18.3001039331611,57.6083696003994,32.3561596055149,-80.3808018713213,68.8757546927487,144.037184809632,-22.2758541694216,21.1814969045725,149.552455453121,-0.808945165239891,-4.15654756497367,134.392732277914,4.58813005152554,61.5392560552912,72.3987506090929,-79.6180074033266
1743.15907729661,-579.289538412914,1375.90907002708,1749.28385523189,-557.602938547456,1399.75606559296,1727.31990928934,-592.484421423638,1391.25787519787,1738.48638989011,-574.896676646218,1397.39359892347,0.0616327517120139,-0.170653468275609,0.0265744786516117,0,0,0,-1.48078698456505,2.48658254130845,1.5268298412434,31.3168088545583,3.38187755311321,1.39694521800754,-2.70429831117855,28.1589881799009,1.50213649793655,15.7846480745028,16.7800770943819,2.08984820894553,-0.0830950755272871,0.0617588107265769,0.151355419309806,0,0,0,76.9463958271341,93.4548700932852,-6.62707921751731,57.1287224438743,93.2482525423519,18.0156928163206,31.443857376443,92.4671311650085,27.7637059572482,2.71330377926115,94.2700997019553,27.4002608500152,60.9828262438706,73.1395811265187,-79.32725821289,57.8049370655932,32.2880781052573,-80.130992962672,21.4691484411818,146.460638932846,-1.7381000984122,-3.55818297496307,132.646824505372,3.14018666985823,68.6548408606688,141.303983209081,-21.726084586282,49.8557864408183,150.200727105724,-4.10065934887425
1742.76628630541,-579.2833724741,1375.6551444233,1748.90159583057,-557.614293763751,1399.51535651111,1726.9508283612,-592.501859079003,1391.00808886046,1738.1125305065,-574.912645529488,1397.14829512159,0.0660961167234778,-0.127855611142685,0.0320916793952268,0,0,0,-1.73824744239024,2.56130081626661,1.14351236725112,31.0591420200139,3.46701660879835,1.03562652696435,-2.96978884793033,28.2333331090567,1.15155751382698,15.5223461840697,16.8594442451211,1.73615572553074,-0.0494835287030305,0.0418904322603374,0.132446977712357,0,0,0,59.2665454979567,31.5864921607948,-77.6046919560355,77.2665088822216,93.3932721400855,-6.1447771297156,56.992145144174,93.6216372076815,17.534003472895,31.2528133972811,92.8020259392248,27.0493490709208,3.89695332337757,94.0564019086219,28.7211722159532,59.4580051720608,74.2439011902084,-80.3852552903107,66.5796279601316,139.923139636991,-24.6947544413547,-2.69191756983639,130.481965252039,2.06975360510906,21.0757410287565,144.028796751012,-3.6592232623824,50.0691393638391,147.311835706572,-5.26622701096011
