1231.03175526481,-220.125056872874,1438.71217815997,1234.20776133294,-209.537455147554,1469.59974711839,1214.62459366925,-238.459721545906,1446.1242455979,1224.44305304294,-224.605792415432,1459.67487009181,0.10009984106317,-0.698077202073354,-0.535004073474525,0,0,0,-2.25619410383329,-0.508025131128234,15.5719813856406,30.4674186994583,0.186481482391386,13.35634001935,-3.54270720355661,24.9535143338118,12.3550704264229,14.9851789812594,13.6475783098192,13.2749427783725,-0.696924001466745,0.304447078511282,0.452956984089323,0,0,0,57.3200395293663,151.054750043513,49.6286539326559,68.6205941674239,147.01281755167,25.7517344346132,-6.86985675661395,83.7764283220064,52.6641794730325,70.0811758768207,98.8171056536262,17.5003025730188,15.4373441637066,143.598489613802,66.2910384767242,-13.2458276326675,122.142474327772,64.0158823894349,56.9387406744326,93.838664014588,37.2443602009115,23.6601542001119,87.4134666916341,53.3901712937999
1231.98494349966,-221.408656956764,1437.34436454959,1234.97216088913,-211.115224266632,1468.34997721442,1215.51622190079,-239.798284541971,1444.47853795485,1225.25901204563,-226.0810325299,1458.22146189523,0.234244265232168,-0.686210059774701,-0.466657706345074,0,0,0,-3.77165499418498,-0.488296785735831,17.0314676450335,28.9427471542443,0.574884658539638,14.8260701100331,-5.34582522056133,24.9532868972155,13.7847105241864,13.3088136835675,13.8593562258425,14.7238966693833,-0.607087019139966,0.247436319418022,0.56012914211458,0,0,0,69.5311183148647,99.2760403370156,18.2058402502538,-14.8815584826746,122.25271467104,63.2895211573192,55.0603906182074,151.490954307002,50.4813664222334,55.0152750191321,94.9346939264144,36.6161445308823,13.4241496476146,143.13417406278,67.4487452208722,-7.89437101245579,83.8456976927013,53.0107902452174,68.6036610364053,146.196488253424,29.050068840377,21.9716804838041,87.6628165552057,53.4830760125889
1233.55462292409,-222.960323922433,1435.94548312492,1232.0890752628,-210.690675031682,1466.33518742012,1220.46359494253,-243.854437241215,1443.18113368363,1226.27248541502,-227.787270362773,1456.5996232029,-0.649718032721461,-1.71635261097435,2.75102746324683,0,0,0,-5.29587430608851,-0.598873855892795,19.1511283039405,26.7049709150692,1.086457612208,12.1274680064792,-6.9761828323466,25.0245504651334,20.1052317161692,11.4369709706223,14.0875258775147,16.4596616375633,1.95682054464487,2.61793083858868,0.503431615219308,0,0,0,65.8687161219928,149.346710705675,16.7012120876235,14.1990956414935,95.8519579031839,41.1661054443284,48.3767464572368,157.87975396373,33.752821239666,4.04175303756971,152.916236013349,42.2898620909113,67.2767092591663,101.723287328519,12.2421480039994,49.1587856924009,100.6884614351,27.22087149849,-22.8119321789225,131.239003067945,37.5007740797187,-15.0497352935656,91.8851505102315,35.2602429162603
1234.9001292663,-224.886748446005,1434.17018989776,1228.32191069477,-211.022287228699,1463.16553429267,1225.99598096637,-247.54647893748,1442.38885043988,1227.11072819599,-229.649788043681,1454.65338119592,-1.7829176900016,-2.6334202178547,5.84761222144696,0,0,0,-7.32372236442867,-0.428994694883964,21.2800101999721,23.0087462551091,2.25770465036826,9.07553417381765,-7.92589605821814,24.6760931699947,26.7266214527813,9.18445513244422,14.4186793667236,18.1257921206375,4.40020224508472,4.99165529877187,0.172811475708497,0,0,0,64.132149744385,103.974884672018,2.28161506318293,41.548629105992,162.847309887489,7.82871651948792,-20.2718443042002,96.3586797196219,15.2349207728277,43.7356852220053,105.444369855959,17.7337770039928,6.33949363041078,102.751135498106,21.0186949344204,-27.8377853883479,135.250033780859,7.73737631081183,62.5691084415707,151.360267405571,1.15294698287185,-4.10451304300027,158.312506679746,5.42644708151802
1236.00123831364,-226.892959185103,1432.0191739729,1224.85435177604,-212.798591518573,1459.46588528042,1230.72943102638,-250.283446220487,1441.25967115506,1227.66827893054,-231.797811266137,1452.25346800513,-2.51806784403256,-3.3390309359033,7.91532242034973,0,0,0,-9.76867737081094,-0.196265945708891,23.2376170345796,18.4273514200476,4.20774280038808,7.05692148743531,-9.03458559737086,23.8963359631414,32.1427428916255,6.37346301144184,14.9646610902503,19.702077996475,6.007087585263,6.63751085995615,0.0216933884977194,0,0,0,40.105337906248,108.320659288079,8.53116364406762,63.1625790393952,104.696677830282,-1.38664629601377,-21.1114281646581,96.8448770478645,-9.34819131128914,39.3958140204582,162.38848341783,-15.7773189187231,-26.5243065543125,133.275779804616,-26.0055213748438,61.9889642534144,150.900695021916,-14.8475513617636,3.13765260854117,105.014611797056,3.83116871708099,-4.16285160740824,155.959219524226,-23.5490611891722
1237.82932326878,-229.106959658361,1430.02916103561,1222.82611448215,-215.758536620967,1455.97043258347,1235.53038382219,-252.621340377773,1440.13274459806,1228.96551818481,-234.383046313365,1449.941928549,-2.87897057474488,-3.871017451545,9.13528068077319,0,0,0,-12.0056489775602,-0.133400242652226,25.9201252122651,13.9166354470888,6.38064448779353,6.89833159396147,-10.0093630971587,22.7722481281492,37.3935614628792,3.63497770908384,15.4869238008976,22.1387610902143,6.93216548922606,7.6595301425972,0.057274964415905,0,0,0,-19.8427996709256,126.723056322051,-51.5780881328618,-17.7939036896209,93.6381102910459,-29.6153086189863,42.2934992916893,157.478821817722,-37.1096879374437,63.6941890594821,148.160832160604,-26.6839955514769,3.68870694300219,104.073390719299,-13.9506802458384,63.4406365097351,104.005184048787,-9.59245682836625,38.781230581239,108.8485842927,-2.98361507685592,0.996156148923497,148.545441096437,-51.0548025416134,83.2268021105012,60.5285545800128,-56.4581242246636
1238.59131955281,-231.235040808134,1427.49435031079,1220.48120437855,-219.155075463085,1452.03664862691,1238.55863585927,-254.570980629527,1438.25197404601,1229.21496587077,-237.029841705085,1447.02449918872,-2.95394084953739,-4.25504488198668,9.64184831632223,0,0,0,-14.9036069761356,0.24232331187422,27.650819979294,8.81023119762478,8.90982277134084,6.7043507496399,-11.8662722671145,22.0303354991138,40.9305318283545,0.136561011709714,16.4056768541204,23.7186716904134,7.2792832931843,8.17055061268955,0.224832978672586,0,0,0,48.7129372173296,149.569554545904,-56.2084342423511,-12.8412595346761,89.9556650800511,-40.5207546099122,40.1769945981573,107.324246142968,-15.0092603401086,10.0704592756351,138.670979159718,-71.3269489875653,67.5993244326883,143.906609902453,-38.3379863657534,-8.97468821852169,117.351303457645,-73.2868313948498,7.36268887774621,100.427146203602,-29.3093715272587,64.0930678275082,103.329508752121,-12.2498358727191,91.3106661552766,54.8145831115599,-49.4593542751202
1239.53767660625,-233.447837351222,1424.9499526559,1219.00618716128,-222.865926574503,1448.24603272282,1241.15875066159,-256.531442897672,1436.12192194886,1229.69072586461,-239.869506828429,1444.04765312525,-2.79995533302557,-4.50569869926894,9.61177758810159,0,0,0,-17.8058383146597,0.582503980055651,29.5814545927357,3.88637666935296,11.2696764245525,7.41259365607593,-14.0309669815214,21.4387401961629,44.1094063174692,-3.43871410380895,17.333343020162,25.5917711012254,7.20059640572624,8.27270962293308,0.490943922599223,0,0,0,-4.54826820060639,83.5673263217541,-54.3670342002821,21.3593382138669,127.541186680031,-86.356619097114,2.36140543720816,107.65670177567,-85.7077260183925,56.0938006706774,141.495056685732,-66.2364255137733,11.9413628700519,96.4677837147045,-39.079409004208,43.2806822738374,104.682475783292,-23.370859560213,72.8735113591763,138.735045236158,-46.0678610274479,66.2780201461075,101.278743505376,-17.0803093424453,95.0993264039866,52.200061672569,-36.0151125371439,108.110964407164,69.8729182959785,-40.1981161915393
1240.38559540565,-235.608615686485,1422.30698478366,1218.02776724311,-226.551991691014,1444.54054776081,1243.13456334635,-258.514093112692,1433.62404726199,1230.11249999424,-242.732124591868,1440.92529761117,-2.45806239790369,-4.63801595464692,9.17691225763458,0,0,0,-20.8010851719799,0.900868192744301,31.398140853484,-0.868314311014549,13.3757775365947,8.52266219910493,-16.6504670693179,21.0698181590885,46.76952500134,-7.16642917145496,18.2575963056202,27.4279285212461,6.80858293250556,8.04464454805013,0.834190552926894,0,0,0,34.7782047303395,116.385009285297,-96.7336919411501,65.316501430256,133.428645391815,-74.2975424329661,16.1783651493957,97.049310165929,-97.263293743827,4.47854427484631,76.6943840164417,-64.3399334745112,19.6381588688432,90.6664049784899,-49.3907129133291,69.1881630466632,98.8726187741213,-19.4104499562106,78.2480080184923,133.827343877005,-49.6828709983718,46.685240775169,101.660918736746,-28.2276920215172,101.804935504692,47.0440856816859,-32.6100461671206,114.011631942251,66.2672858321704,-33.0753951187821
1239.02703232092,-237.848469564248,1418.6433759448,1220.06080448548,-228.708622654757,1443.80230360806,1240.7465886977,-261.744666145059,1427.93361484583,1230.1121144447,-245.5323897454,1437.73274604729,-0.649944276172854,-2.45917863625296,6.26820999522069,0,0,0,-25.1416775159521,2.10248190653251,31.3909743050533,-1.87896993792107,13.7143522532305,11.3850465787394,-23.3630090778948,22.8912129824152,46.3895950030403,-11.0106812595476,19.3336634763276,28.8762640811449,5.0342688811424,4.39910462180988,1.03172623793794,0,0,0,1.54701942625666,78.795417318813,-60.5458790100954,11.0645106174462,99.6976181587475,-93.9630596799134,61.8682548954695,133.903347095312,-74.7483939169504,47.1394235790426,100.876481620363,-28.9469298221358,30.120512592626,117.619269068998,-97.1601671755141,77.4042372839595,133.288849529653,-52.8898669661634,17.7329914684658,91.782536339314,-45.9301188642745,69.2506161168224,98.4381172191365,-20.0345287100012,99.2431044767586,47.7458105753211,-34.4900081800131,110.705703212564,67.1723149643172,-34.250124877826
1236.25548882021,-238.960144377083,1414.96619472441,1222.13565918089,-230.139640072368,1443.23376193079,1236.46686530569,-263.628592494115,1422.15762097229,1229.23690221545,-247.320426880311,1434.55618093006,1.01351635631095,-0.003195154610796,3.54403772269758,0,0,0,-29.3864169150551,3.17555342465405,29.5827594549626,-2.50397946510061,13.5265783362535,13.8850818869678,-30.0600250426498,24.6443487148595,43.6870391202874,-14.6778117045799,20.0953831184249,29.0361911644674,3.49320382756532,0.678858658001231,0.961304808562808,0,0,0,-3.47256569575593,81.56065034277,-55.3394142024908,2.41851813931526,103.288666750874,-86.7180745805146,14.0376716331474,94.0922018154989,-39.3390316120848,20.6140902733487,121.272322802015,-91.8663128035881,55.0442750621104,135.805544173237,-75.1294393182063,72.9582057112041,133.944474419671,-53.4259818131571,45.359084934371,101.889950549443,-26.2007691512206,95.5993504361494,46.581994664117,-45.0835395099966,68.7097417670608,97.6477483706809,-22.5664095599533,107.151367226399,66.6689637537627,-42.9800943796073
1233.80689005915,-239.753417427038,1411.68107705695,1224.35878619859,-231.994866927424,1442.12388357319,1232.3071644494,-264.839562504352,1417.04109312553,1228.45675420381,-248.9981381146,1431.39994179959,2.32164793597689,1.9393459276357,1.34128041117482,0,0,0,-33.1136174113717,3.96475152795739,27.8792164037036,-3.74110720337363,13.4032697114007,16.7259092895843,-35.9146289455258,26.0382626854846,40.7325452940751,-18.2768467371264,20.7280892581654,29.2145759443652,2.22791067397466,-2.27610405551636,0.897724492434071,0,0,0,70.0034366796154,134.597337860576,-55.9919759604145,13.7408420610626,124.681338143697,-84.9972101560443,49.7156676867001,137.912881219778,-73.6963075371698,-6.81714335828689,84.841680832687,-46.7110332988674,-3.87020450878103,106.551921013049,-81.6636640039036,91.6581226834142,47.4992572378455,-48.3499678256966,68.7690437670968,96.8420926613537,-26.7215575294541,45.3896623397348,101.506197715362,-28.868651219829,12.6370458267112,95.4266886444786,-36.418012759001,103.711174230308,65.68428420355,-53.8864691333659,81.2827898977222,15.8715985459999,-45.2588517458892
1231.61597428944,-240.352992983428,1408.65627278533,1226.5768108486,-234.06988781762,1440.45809132282,1228.33016095823,-265.536313234721,1412.56746644881,1227.73147296195,-250.52600335815,1428.26093933063,3.26303043234365,3.48567921332696,-0.431248887865533,0,0,0,-36.4954282683925,4.55621776113147,26.2909574003402,-5.56746690278047,13.2624728576152,19.6661125748247,-40.9800607387147,27.1570044659698,37.6657600768059,-21.8053519960112,21.2214448152419,29.3559708336821,1.18635175807554,-4.58181950109227,0.763414926122995,0,0,0,66.4389074910331,135.098924731513,-59.2109524359718,7.62369324216606,127.358317431326,-83.7207633135536,-8.60880305599463,109.213552134136,-75.1309345793747,45.1819940617086,139.897309130613,-71.4360909617761,-8.45446259850238,86.5373659590829,-40.5298701189012,11.5119010530756,96.5577879558838,-33.3667329640879,44.9288812120849,101.701070138324,-27.7338474325947,87.2835157454056,47.4827920435159,-57.2163691626167,68.3536314752424,96.2162386558476,-29.4190249754117,99.495149551292,66.5665447733338,-60.8331040712207,76.4565980583998,15.8451505358328,-54.5150271309267
1229.11626680749,-240.582454300924,1405.85436121082,1228.09562627588,-236.084129217036,1438.33434897783,1224.14650422093,-265.639519116513,1408.6361927407,1226.52399609263,-251.72038404536,1425.14552744174,3.91362783224623,4.67310353198786,-1.76201123914407,0,0,0,-39.6068753608098,5.10124619882504,24.2479842100865,-7.92048815032633,13.2889463628033,21.9762728349134,-45.3908203337082,28.1114092385034,34.1157094513921,-25.2902299099377,21.7205303326973,28.9122632445834,0.403144232976236,-6.30357830409149,0.601197412240618,0,0,0,4.87489606121289,129.700432822928,-72.5709720754899,64.4109619729668,135.917562060728,-57.3078212525104,42.3307181437238,141.26589992084,-65.4916128248962,-13.8484141839464,111.392623150378,-71.9687888332816,-10.339588821669,87.9705390191065,-37.1046126180183,11.0368873051145,97.4520252849472,-29.9842449002059,46.2848775183382,101.640219654166,-23.0703630893069,67.8491019647349,95.7538739205348,-31.3899968682695,83.1681265570702,48.0228428354583,-60.6840267307377,95.1236248754674,67.2559091803183,-64.8359478096741,71.7883271856919,16.8222784876201,-58.2774693168316
1227.10482617733,-240.640686540115,1403.64309283268,1229.56984959783,-237.987630729851,1436.24847882033,1220.56104031701,-265.41067156069,1405.62307583634,1225.56144434241,-252.679208335153,1422.50083412113,4.28319363000802,5.48391423164805,-2.72853017024171,0,0,0,-42.0316403667741,5.45671226471143,22.5353398265765,-10.2118035094377,13.2662644135939,24.1891592261424,-48.7406797097601,28.8054925119242,30.9089218594722,-28.2216192867847,22.0683316155357,28.5569559978023,-0.198244006979019,-7.45940916505437,0.426443529828196,0,0,0,62.102478834849,136.79162134802,-56.6161758842299,-16.6331477476443,113.020869166919,-64.5417475434839,-0.676229293270685,131.636026542729,-70.9841224347968,-11.7767390010986,88.9708643254985,-33.6209973756625,11.9592842864992,97.4550723407653,-24.716808640707,38.0679550645538,143.010206843655,-65.3886200897471,78.0545871260006,49.1008287055838,-67.4049596935491,45.3382154453522,101.631339330579,-25.6464095874241,89.9313520699739,68.3314409550131,-71.1991350226873,67.0932205958758,95.7438950385995,-33.9377367003858,64.6666240033003,18.2384302326825,-68.8513510656503
1224.76094049234,-240.423418905902,1401.57863256488,1230.04764507417,-239.496227142265,1433.94245976591,1216.59082655113,-264.740114273629,1403.07569254391,1223.86676495321,-253.203558435836,1419.98490662295,4.40822840441359,5.88836757682094,-3.5114642598784,0,0,0,-44.2899803436572,5.82554578089991,20.3983176197112,-12.7543982446409,13.3912672982388,25.3473741558882,-51.5830341953579,29.5212211022341,27.1525726180147,-31.0212360804932,22.5123764852133,27.3562302179216,-0.790412125121521,-8.10756209179276,0.280030772995131,0,0,0,-5.76762547936279,134.248931638375,-67.4803147287481,-22.4933022316374,115.307797380933,-62.6270443661292,34.8567237228921,145.193830753404,-61.7928773112454,-11.7446771395216,89.6682828265234,-27.5087299400585,72.9452299907293,51.0791212902341,-71.9286298607563,59.0534539120681,138.66441035682,-55.7180236498369,44.8235382361166,101.906579501148,-24.4346250168406,11.9998552682348,98.0752966113995,-20.5552809332635,86.9024521257249,70.2222947014339,-71.9074974651132,66.5365805316417,96.1074558356672,-33.138397786046,60.5260366899484,19.7579377808805,-72.2688126146921
