0.01
Start,2
1772.67475471804,-402.794650233165,1231.40086027314,1781.3723918459,-396.349671731524,1262.37133228287,1760.32464887898,-424.104389192363,1238.7375429196,1771.33812366223,-411.075017351718,1252.18408759236,-0.0538926948604554,-0.0106185531252402,-0.293431751132929,0,0,0,2.76402881179351,1.84813973190906,-1.54999212819876,35.5717912451903,1.81205452877175,-1.62871932749959,2.25447861234759,27.5070866847366,-2.89750868328345,20.4172714227205,15.6555242350151,-1.66294567240656,-0.293430946003327,-0.0549270063891022,0.000820182575574264,0,0,0,18.8997140482339,101.687648037673,-5.8851036547363,83.3097826439322,56.1156521450615,-61.2698514250017,35.9772940298584,154.524751233069,-30.0633522820028,82.9258148344099,80.3304313431414,-61.4523381749858,11.3872766036292,149.582197540427,-24.6796574020066,-3.88867546255527,130.271439404857,-22.2115184764849,59.1763160691897,142.46234200215,-31.1648753755233,74.0304626669414,23.8271400774717,-64.3303340089404,40.6303083933867,101.017999571334,-12.1478800419212,62.3692869735794,91.6965348521236,-19.6313678245836,-2.96216649664174,94.3652872229999,-4.12155634304491
1772.57322388009,-402.915951004711,1231.52515569975,1781.23361680163,-396.536050677766,1262.51953006451,1760.1018403033,-424.169704071711,1238.81895945687,1771.14951486221,-411.204431506448,1252.29936431536,-0.0337820635684009,-0.0437505603538122,-0.325051319495753,0,0,0,2.83070855545384,2.0321734622616,-1.59643714070479,35.6384536359471,2.07468998277009,-1.67908748171115,2.25921672608682,27.682910388142,-3.06956077714653,20.450636838872,15.8813003018432,-1.77922955954328,-0.324354607860778,-0.0447512634606429,0.0387957785628702,0,0,0,11.6118423096211,149.665976767711,-24.8538468719096,-3.5990314741015,130.198925016441,-21.8892265472872,-4.47388994977768,94.7701992088971,-5.74877748958,63.0802042760669,91.5498088668732,-18.9849904651478,59.0108725029095,142.711241157327,-32.0906546245639,18.8763643759124,101.765920227197,-6.1981819564971,74.0329497781331,23.7803475930917,-64.1834228732436,37.4987515440041,154.021080901991,-28.7720920480704,42.2532577027373,100.676976883144,-11.079214997165,83.2701996864274,55.9653246880382,-61.3232563609833,83.3012332465159,80.0633881854357,-61.1910802740563
1772.44026738814,-403.051666820905,1231.65134317415,1781.09776421734,-396.71801766872,1262.65601077549,1759.88100844439,-424.260459811572,1238.9252084233,1770.96646548748,-411.34331748658,1252.4207927864,-0.0217731116034902,-0.0505928039085496,-0.334328601087388,0,0,0,2.88799152894413,2.24258964957699,-1.66324417083065,35.6956922066431,2.32882535155238,-1.72739747323267,2.28297910283807,27.886940854873,-3.23111285911161,20.489451319926,16.1145810675718,-1.88700146240881,-0.331239089533108,-0.0468500136282184,0.0538057198594184,0,0,0,74.1966240685408,23.6876727890972,-63.815287089371,62.9431138447198,91.4015594750009,-19.3293975110919,83.7483759680946,79.8460113041421,-60.959310279413,58.8029460296293,142.767196474139,-32.3113178784409,19.2803156120619,101.657207419293,-5.77381499893692,34.662107722911,154.683005159579,-32.3465200098821,-4.82873104880974,130.406859341096,-23.56323292866,42.3644352351612,100.605113788413,-10.7219135325458,9.74728164308064,150.254497358124,-27.1644485900447,-2.72060673551052,94.5785979874038,-4.48655693692077,82.2923193209368,56.2034255926467,-62.456964124589
1772.2555497173,-403.180038887908,1231.73876858839,1780.92905406283,-396.885200872448,1262.74686612319,1759.62559922994,-424.349900374462,1239.00363722636,1770.75134911003,-411.473735390522,1252.50522179677,-0.0131340269004852,-0.0449274578642864,-0.333401614962938,0,0,0,2.89630615297018,2.45752594684686,-1.77268120161375,35.7039711989586,2.57095880782927,-1.80466895367838,2.27151345305896,28.096478141866,-3.41912142939658,20.4864323373822,16.3434644376708,-2.0212230401941,-0.326958928432505,-0.0551235576604122,0.0583683861503164,0,0,0,74.8025928682976,23.4793039927218,-63.0521985284456,9.95410754675444,149.736175107339,-27.2756121874158,62.1798747484187,91.7278765224684,-20.3353387604534,40.5859321158103,101.100513192933,-13.1914728417037,34.630946299972,154.649494564348,-32.6054653108295,60.4125765664206,141.975496210002,-30.9619856840978,-3.75571354670933,129.743485163812,-22.7396922957602,83.237949058878,79.8881376527737,-61.6980126388264,-2.32844843863735,94.31374502492,-4.18897824546176,18.4774642984774,102.001550767598,-6.8732188876418,82.4710220635948,55.9737009622399,-62.3718556328655
1772.23296641012,-403.387392843052,1231.94216325795,1780.9469468561,-397.096908341852,1262.93979422432,1759.52775831905,-424.503162376816,1239.23318275863,1770.70905479881,-411.65650794214,1252.71698043835,-0.0255972630168011,-0.0293814359145041,-0.339877659660446,0,0,0,3.04198580784733,2.70438760652308,-1.72060607110572,35.8497196863295,2.8009855114542,-1.71407893818226,2.43231991668469,28.3374321642271,-3.46196623026834,20.6395276491464,16.5803545519042,-1.99928594913764,-0.333374917679058,-0.0649270067021651,0.0409995152384766,0,0,0,11.7104976905366,149.294558537146,-25.7870861940438,74.7784812394653,23.5382363464398,-63.0025503181725,81.9168638300312,55.9323323825076,-63.1612338549526,62.706706945279,91.5025866210246,-19.8901396614342,18.3518672034772,102.087958649329,-7.1468221295588,59.5294896421953,142.021870515261,-31.724278969707,40.7911914801245,101.11425305578,-12.6697109341473,35.7430472722092,154.407365042162,-31.3707712644637,-2.29357343226332,93.9461729642475,-4.13463844154297,82.9201204171345,80.0029404196135,-62.0358582169531,-2.7453221371627,129.663589125264,-21.7156330888657
1772.34501450705,-403.657216602503,1232.17297887298,1781.07324671419,-397.374076484266,1263.16808959697,1759.52568593516,-424.697558647793,1239.48227586948,1770.76573432492,-411.892728947245,1252.95700664735,-0.0409082731605584,-0.0342884785697697,-0.368378224155413,0,0,0,3.23731646598728,2.95463945488942,-1.52604134740234,36.0450449560714,3.05060820526327,-1.50329668030866,2.6291266077136,28.5779956361723,-3.40506346100628,20.8353163760147,16.8285580879298,-1.87010664709763,-0.365316061982077,-0.0626189125039871,0.0342746154205896,0,0,0,80.7762158996278,56.3989874125159,-64.2910840242215,10.8068787747799,149.527881167152,-26.374922838101,62.6180441566697,91.6443456369624,-19.7100126766784,83.4527084427095,79.8501122279955,-61.2746125685784,56.8544365949068,142.983481034008,-34.7079590763854,42.0428442065378,100.737859927853,-11.4604694144945,74.7498992598159,23.6065678226451,-62.9516479865751,18.9945973168692,101.910720571126,-6.16457946834241,-3.80262491846869,129.860920307106,-22.664793963501,35.5807173656532,154.153515742087,-31.8761128441008,-3.65847640448325,94.2769043940762,-5.30891568241805
1772.43483951073,-403.975163480855,1232.31706826488,1781.12452167981,-397.676570805223,1263.31987346227,1759.45703629765,-424.912462078907,1239.64258204745,1770.74711949164,-412.150629538194,1253.11627391997,-0.0713876096058078,-0.0700443736689736,-0.415098094636901,0,0,0,3.33549983758877,3.22970252698655,-1.31480490757949,36.1432134078919,3.33139478833721,-1.33390917219218,2.72037828336011,28.8383301879104,-3.38285127980831,20.9305756181467,17.1036720489481,-1.78371639187119,-0.424496611379278,-0.0329027755979251,0.0320759652163257,0,0,0,80.3927348974485,56.6652830942649,-64.5356580865971,58.5988729688658,142.59345263421,-32.3934299511218,74.5464590799923,23.753665206157,-63.1394813880734,62.9287601268987,91.571875499345,-19.2230480947256,34.942763685012,154.255621968185,-31.8774156854621,-2.78986852060249,94.4901818466734,-4.3144581568721,-5.37921844226706,130.50082244826,-23.7935521447343,83.1748184273113,79.900102509016,-61.5138441138997,18.4399556490048,101.94594361247,-6.51525722588495,41.7100045197875,100.726960980474,-11.5211494211503,9.78580435418822,149.730087945972,-27.1751715846698
1772.31463340337,-404.297906846116,1232.37284769092,1781.05318134775,-397.980230930426,1263.3580300665,1759.28711885505,-425.189468040973,1239.74058387886,1770.62581839805,-412.439945261336,1253.18507280798,-0.0822758394331744,-0.043129555058382,-0.392685167539003,0,0,0,3.29337195704924,3.57308228146757,-1.26964166665829,36.1011913397874,3.63222763382861,-1.25335741287202,2.71373808168315,29.1766932517592,-3.40883096461507,20.9069422674034,17.4229064777065,-1.75760750099971,-0.401012457532127,-0.0444886343876731,0.00639401231360286,0,0,0,62.5333243473604,91.6644098146001,-19.5781301840224,16.8648831116205,102.331344990225,-8.08821029707788,-5.56027312864995,130.040389260279,-24.0743134223358,34.2290081230337,154.360241925521,-32.8630012937569,-2.75823909142504,94.2313782568552,-4.30529807144104,10.0472339056444,149.076375271161,-26.9903973973581,74.1972109748194,23.8721591630139,-63.2515868337585,80.3305868154058,56.5366792760217,-64.585779747856,59.4560883503952,142.141447187997,-31.3323070154954,41.3401688582769,100.751264732099,-12.0628957506078,82.517525443886,79.9411549754171,-62.3038732226027
1772.07069169378,-404.573678696506,1232.28519751162,1780.87105480557,-398.311429182983,1263.2641357783,1758.96002453315,-425.41210289399,1239.65591556138,1770.36926944937,-412.719751566569,1253.09481690126,-0.0609673238708538,-0.0185810812820054,-0.399734636141801,0,0,0,3.09197710961946,3.88711497645373,-1.33338966258586,35.8996167770413,3.96501041115051,-1.23598456074042,2.50330773328806,29.4821484233525,-3.57051554583464,20.698941189226,17.7450333831613,-1.82989075269999,-0.397213109639592,-0.076680922325988,0.0138503492620679,0,0,0,32.8861466737826,154.842895801514,-34.1235890199425,61.6348241258861,91.981601748203,-20.6737622350885,80.364332210986,56.5003349801409,-64.4996399267399,40.2263411714994,101.036348072684,-13.3000901366071,73.883393913054,23.7148854102207,-63.7675577940103,-5.56525263922224,129.868000799849,-23.7815264928649,8.25510142196496,149.8139415967,-28.6739262671083,-2.34238581715145,93.9938334039701,-3.75777281492274,17.2489247676577,102.409614572879,-7.9777465948318,82.0268448046232,80.0141343735021,-62.8406677926558,59.3751304800965,142.162034491912,-31.4429130721614
1772.22001750424,-404.943932725628,1232.3489366795,1781.02284059351,-398.722975667082,1263.33549465122,1759.00052385264,-425.717280362344,1239.70896497832,1770.45970831274,-413.080225872364,1253.1574840911,-0.0521914745699035,-0.0298355987438418,-0.414134279552559,0,0,0,3.12001498565955,4.15724722855588,-1.03390448907067,35.9274786701892,4.27153474456502,-0.9154099661852,2.50487741579127,29.7405252920783,-3.39494034111519,20.712162366366,18.0318784334673,-1.58577355253098,-0.410652780908695,-0.0751491363502637,0.0289519482671995,0,0,0,-6.45725416225174,130.203650022165,-24.5795610195853,32.9932676501622,154.677775180639,-33.8023886750864,80.5341529020496,56.4796110664733,-64.2898101200668,57.5848774767107,142.999794683653,-33.1858149828573,17.5432642163522,102.196585489433,-7.64134111812335,73.36784356437,23.8188551372451,-64.4833209527672,40.6454150239062,101.047591306986,-12.6561715916212,-2.29894866737187,94.0131930834162,-3.53278476730576,61.8214396638821,91.9360507776476,-20.344472580953,8.5474334966744,149.59726992565,-28.1575400801189,82.2350780950025,79.9657188129805,-62.630589969454
1772.55775111041,-405.395199102147,1232.39105806381,1781.24925777235,-399.136145346869,1263.40135851437,1759.17984558194,-426.068110420576,1239.74764574368,1770.64963148594,-413.460091134881,1253.21436702274,-0.0888119646049698,-0.101061764860112,-0.442650404282716,0,0,0,3.1621510227001,4.40883572305663,-0.529516418091897,35.969742431707,4.54566253277973,-0.52891326266995,2.52103560814876,29.9737389572535,-3.07543366957201,20.7426876957765,18.2906766571091,-1.24563272728188,-0.461180637957732,-0.00715252788093262,0.0360788899926079,0,0,0,33.2583212182696,154.655624287758,-33.0188905482872,8.90102152384694,150.25848173584,-26.7080091089286,61.744094251548,92.2100572334864,-19.5723312800528,82.5774069470443,80.3044734632492,-61.8167695611331,73.2858714581229,24.161287645147,-64.6605830639692,60.2378936072857,142.072002374226,-29.4267214530602,17.1628260410895,102.253436372761,-7.58066880216867,-6.48143513451225,130.580556296487,-23.8869891084215,81.2867861132604,56.465914837889,-63.344804250559,40.4154255541954,101.074212471276,-12.1162356573865,-2.77958250266808,94.244680165764,-3.50607112841625
1772.70018308098,-405.74621360058,1232.34830794045,1781.39071917502,-399.513271811243,1263.36413930201,1759.26197396362,-426.383335808278,1239.69546546582,1770.7581485171,-413.807576918741,1253.169847826,-0.0735422561713667,-0.0940955089964196,-0.415685811429755,0,0,0,3.09156553377885,4.63390040823486,-0.230034876696516,35.8990444682657,4.7950401852787,-0.218375740385325,2.43242039660097,30.191479074505,-2.84397852673029,20.6620727605397,18.5268173098084,-0.97685196295099,-0.430300241614072,-0.0116539967362032,0.0419881948531744,0,0,0,62.9636902916535,91.5478925636201,-17.9452395395915,73.3595461379535,24.1465023110855,-64.073755924551,17.7113755581277,101.934629257408,-6.2167292113472,-5.24881605201853,130.281930080934,-21.9592329426061,41.6441070789214,100.564341883976,-10.4749967610144,60.0824116327224,142.416735291606,-28.6336613279857,34.7501983820249,154.258311006252,-30.2920050276985,-2.55065594225887,93.8164078051807,-3.16885553048037,80.4768896704002,57.0400368039682,-63.733657894205,82.746692546722,80.3631176497089,-61.3549344209481,10.078408720493,149.827298014263,-24.4174950135124
1772.94944618374,-406.049361388348,1232.29869116474,1781.64443887728,-399.837142232188,1263.3174308428,1759.47894278283,-426.667982384271,1239.63865079356,1770.99193456647,-414.112887944008,1253.11794397925,-0.0581297883092188,-0.0816626782576343,-0.373965201908392,0,0,0,3.05229296214411,4.77011804747223,0.139281951967731,35.8596785744785,4.94786125287629,0.164434218653922,2.3813357191647,30.3237025884628,-2.51046039108082,20.6160930310121,18.6708654296665,-0.619499543097336,-0.384389983186547,-0.016490764309818,0.0432461913443574,0,0,0,10.9867309099474,150.688961532065,-21.6389611150231,81.4165257917652,56.8568437983906,-62.6531071470997,58.6641537354196,143.533381598282,-28.7137281375087,82.8268580003349,80.6472825725392,-61.0844101474108,34.164383306568,155.407092200739,-29.5897915956739,-3.98101299315082,94.1814863272959,-3.49100898894575,18.7894190810639,101.461930393897,-4.16674527830469,61.6375622183684,91.8702953710482,-18.3829924723724,-4.65325693849327,130.201693750941,-19.619499504397,41.0290327426543,100.9080029687,-10.37875482187,72.900683122511,24.5970026394518,-64.4747528013903
1772.89228890185,-406.223958482845,1231.88965513409,1781.44615251472,-399.96890627701,1262.93901124971,1759.41656365106,-426.852179094891,1239.19296564002,1770.85564873648,-414.26863970932,1252.70860805687,-0.0641783550657914,-0.136728800757474,-0.295105031095731,0,0,0,2.61699496115088,4.82198211249409,0.233554661414728,35.4239665003684,5.03311261964093,0.111824082174575,1.90818334300317,30.3751064678049,-2.41076430043625,20.1630704869692,18.7406653393608,-0.602561880950782,-0.322262435274215,0.0564718444536652,0.0534645601185777,0,0,0,82.3900073945852,81.0628611722815,-61.0813078993473,63.540140523265,91.0655461612625,-15.1415071394641,12.4111225449593,151.38456441035,-17.3724763424716,73.0263466178762,25.117520043436,-64.621985783175,18.7641803100721,101.44022992238,-2.76868367722993,61.6977987571435,143.0540651461,-22.999033745166,42.2278727144707,100.436301519867,-7.66200778801608,-3.89317348845842,130.885455905764,-16.6627500812624,35.327843002917,155.885153882623,-25.6254753618893,-2.58859032205162,93.7732095115321,-1.03231852764848,83.8952799002924,56.1064529031245,-59.6488835539049
1772.79464433511,-406.286861013045,1231.35626738131,1781.38660584019,-400.000926346032,1262.38886312928,1759.38425887436,-426.947196469817,1238.68900913372,1770.81476800173,-414.33059266398,1252.18106199812,-0.0588298189731596,-0.0878816141298983,-0.208333014056657,0,0,0,2.07522033375193,4.75915508757363,0.256504663123518,34.8825330880807,4.92257837565226,0.155022307104045,1.40537632775986,30.3202467289344,-2.32010242946913,19.6421340044099,18.6543142630756,-0.531972080427389,-0.229431718283638,0.0383258152718926,0.0218858168132726,0,0,0,83.2436792089367,81.447095996374,-59.4706994580643,19.6264667779536,100.840824179604,0.0519379454173006,63.604640917226,142.489759213161,-17.1982714395089,-3.59592091703214,131.519705539318,-12.9014684695827,43.0443866759409,99.9674238045275,-4.72415804799585,63.7814538870515,90.8127385864182,-12.8403491900385,37.3930754172055,156.533974498391,-19.4924111250524,12.8995103175971,151.94874983921,-12.813665980626,81.1794104177828,57.531861928911,-62.1123015405641,-1.96323649968011,93.5156017476109,1.65734556065826,72.2675318990064,25.684188147006,-65.0290685252756
