0.01
Start,4
1896.87486227236,-887.065877675228,1331.49173074103,1912.38546243598,-895.984351753354,1358.99101994425,1899.54828554647,-910.676085722349,1321.69655800294,1907.36146800439,-904.461165641429,1340.99427870428,1.32012737393725,5.03376534166931,0.89163776788348,0,0,0,-35.1361785918489,352.128325631999,-37.1278194091763,-40.0691308856994,362.274203642512,-6.32106779427215,-39.3410938740367,375.817486115262,-46.1653460657248,-40.7290841364298,370.276770408717,-25.2023541873993,-1.27855239090643,-4.92205032012839,1.41960280971733,0,0,0,42.7347127564727,94.8736543901809,-89.2268265008899,61.5520772333428,71.183667153975,-44.2603416492387,33.1518495192842,110.327078737249,-84.8504359408842,12.1101494334606,82.4635449411821,-22.9896551718084,40.5541984947301,83.0220533642958,-27.0555948267745,26.3477385343644,23.3719235764424,-81.5593110089629,22.8672042083602,55.9181037925489,-91.6139355023032
1896.85265233619,-890.796615722501,1330.40184480195,1912.05364245165,-899.99397338636,1357.98204268944,1899.78684042467,-914.259836825969,1320.33197287073,1907.31260464585,-908.258726841763,1339.81074664745,1.2982297913934,4.0242240874762,0.881965299166924,0,0,0,-35.2306617148132,355.842221540432,-38.2700983329262,-39.8270727091909,366.244609579974,-7.49686104716828,-39.781506964791,379.401932608149,-47.4768538372529,-40.8250302281151,374.054927111117,-26.4436974546835,-1.19490981866786,-3.91670658746766,1.37449733333979,0,0,0,62.9608312301105,70.5711146172849,-43.4772032910446,43.931928308486,94.2890284503413,-88.780193619899,11.3788142981528,82.5311764118081,-24.2413224993667,31.5229081250788,110.644727705914,-87.1348698045905,42.0215904772521,82.5796540878318,-25.9913678143136,27.5724195432271,22.799896767656,-81.1450015901762,26.0247155183762,54.780614013354,-89.7209116728011
1897.05163001418,-894.159561426658,1329.6996336381,1911.89026631697,-903.552934044201,1357.41079073307,1900.38126336574,-917.465870443482,1319.39118919888,1907.52836935837,-911.635781105053,1339.06355586474,1.25794067107017,3.12068613035487,0.933387319223633,0,0,0,-35.4294376101599,359.207072399387,-38.9631807843727,-39.6285446052729,369.779814067807,-8.19122215225987,-40.4417361207004,382.637229523547,-48.2604452088368,-41.0535484207975,377.434812292196,-27.1741080053208,-1.08071748557494,-3.01808669564739,1.38401985453171,0,0,0,42.2220892296271,94.2067466010012,-91.0929633202677,42.7484611771687,82.178507389578,-25.3970625250188,26.9517389783061,22.6071593710113,-82.2078301501569,62.5936093626474,70.6231292165643,-43.8584221327312,32.8463488520519,109.788327713931,-86.8142889008797,25.5049960462518,54.484661307004,-90.8316813207817,12.0397513880612,81.9911939896099,-24.0905801545177
1896.40444642737,-897.340852363234,1328.59477349231,1910.80897496658,-906.930267757459,1356.46736709176,1900.14887183068,-920.488827505941,1318.07407721347,1906.86950771626,-914.830858670502,1337.94600510058,1.22201493288234,2.3187531181319,0.965628486164107,0,0,0,-34.9764626024971,362.328273436923,-40.3096919375598,-38.7006334360208,373.066438163666,-9.53387068281353,-40.4598270054679,385.628976158332,-49.6662133270921,-40.5928666987531,380.568865288707,-28.5368343862166,-0.98363587446538,-2.22060076197979,1.37977085586157,0,0,0,61.450162841569,70.6934402024675,-44.6045259800042,42.6020770157224,82.2668847353695,-25.8402100392754,34.3339337867893,108.604153849027,-86.9793250129975,28.56709660186,21.7157266859725,-81.29115315087,25.8165134226103,53.979441993327,-91.3637593240508,45.3962584213832,92.7353123024594,-89.2753805262217,13.0252514503136,81.6314715285674,-24.0414823662114
1896.34989889551,-900.101835387447,1327.90539292127,1910.29130373124,-909.916768822102,1355.93454055154,1900.43587270318,-923.106614097913,1317.19934325178,1906.74834666625,-917.632054151884,1337.25563757209,1.18896623263856,1.64401047198293,0.934842522855673,0,0,0,-34.9717769797182,365.074687464138,-41.0569778942169,-38.1933713710186,376.005579916417,-10.2922948343402,-40.847363866214,388.255951154931,-50.4719137642658,-40.5231491964245,383.350632423518,-29.3081284461536,-0.918431152536051,-1.55010422152239,1.32060698065443,0,0,0,62.8672945115007,70.5568030757611,-43.0737692765106,45.3027531381132,92.4476729005997,-90.2490602166629,33.3483489278781,108.298734772143,-88.9978323487858,11.3577288049239,81.8488314781644,-25.7741789748713,42.3756346061291,82.1858207524111,-25.7820040946887,28.1115880085195,21.1985896633234,-82.7895604188465,28.7019170679413,52.4814125472597,-90.0756480094931
1895.87450570334,-902.563887857569,1326.99026840229,1909.31000532304,-912.609194174946,1355.18438081887,1900.29091980168,-925.431834423984,1316.12349190935,1906.17714636285,-920.141274678693,1336.35800179845,1.15617085752946,1.05987299891186,0.887108028584013,0,0,0,-34.6650392508477,367.491737867109,-42.1473600534754,-37.3406786040972,378.6171930872,-11.4000999446936,-40.9138353309003,390.559247140333,-51.6013057101648,-40.1173313720224,385.807988199123,-30.4148903475542,-0.865008194090275,-0.970051498556123,1.24811193180209,0,0,0,46.954833861315,91.5556183345067,-89.8524875163376,41.2776606079421,82.4225363067349,-26.0584236573979,62.9202986407493,70.5216809343608,-42.5841716269221,34.3727851224019,107.582268130728,-89.2270704491219,33.332451033707,20.0962786914963,-78.9618856203414,30.1342935443509,52.0231157270545,-90.3612030043926,12.1702263910639,81.2379062317598,-25.6224055781706
1895.35542479743,-904.646340176528,1326.18232189305,1908.3712507476,-914.932601644227,1354.48620685348,1899.94822670317,-927.416008528069,1315.18309924709,1905.52633589919,-922.300574295857,1335.54949574753,1.10872426062739,0.64513244929571,0.766210799885441,0,0,0,-34.3066539981677,369.527605124266,-43.1401514370441,-36.535072085621,380.864039849626,-12.4343180410071,-40.7717372414604,392.508975417054,-52.6582312393491,-39.6300596640744,387.911107427593,-31.4537680709313,-0.833075780320911,-0.560389911265591,1.10656777681874,0,0,0,40.4796813592449,82.8482478361041,-26.5451194150957,63.6891140873762,70.6887172267849,-41.1357397245585,47.953891321886,91.5219189153237,-89.7398702206358,10.9716586057478,81.3137387729859,-26.6550887548649,34.9652253573269,19.8315202014508,-78.8655159971756,36.2529445464031,107.045436563003,-88.4839681160193,30.4178975685254,52.0219336596688,-91.0784419448873
1894.41366166537,-906.490523904836,1325.40178763787,1907.12144380707,-917.007749869045,1353.76071982963,1899.22475393201,-929.134300243718,1314.23723169881,1904.53504832149,-924.19935158308,1334.71942228512,1.08342900987375,0.344979861285612,0.711421182872904,0,0,0,-33.5568622624223,371.295809549076,-44.239437846158,-35.4619019499346,382.84093425611,-13.5896462760994,-40.2903638570371,394.166314326354,-53.8381092390022,-38.8464252967528,389.729973968707,-32.6176709385045,-0.807673647398996,-0.26309688140028,1.03797540137693,0,0,0,48.9946033834028,90.7826966668493,-89.9863182307778,39.8580268739738,82.7206820521219,-27.1646372750361,10.5823249121451,81.0168963795199,-28.1003371137783,37.0794603126241,106.089253632258,-89.2329161551428,64.2361207475961,70.774270995096,-40.7355824027543,33.6833089063278,50.9058302779284,-89.0330270945774,34.2840021597612,19.9262754651282,-80.3731735581977
1893.39267575799,-908.087145262793,1324.89407494153,1905.87891267472,-918.742505678332,1353.2998135532,1898.49847893463,-930.599347274668,1313.59513430544,1903.55162505545,-925.794716120873,1334.17313979085,1.0359062248154,0.121225277755132,0.725909034085379,0,0,0,-32.6585730682701,372.812863035985,-45.1002568789997,-34.3304895222089,384.480211763269,-14.4831624210502,-39.7225940398509,395.572447237036,-54.7249885484183,-37.9963297676433,391.248251117521,-33.5024906845363,-0.743464238454802,-0.0432289761945296,1.02962778813553,0,0,0,38.4375575837666,105.005493142635,-88.5801005086386,49.7266548306695,90.1189392546856,-90.1051506893428,40.1631984619064,82.7546299944893,-27.5089851493382,63.3937023221943,70.8634709170521,-41.4813662889395,34.6408297209125,19.0826579000667,-80.3867523679301,32.9646546964554,50.5488283031157,-90.8519541265066,9.88437081138266,81.0861499940095,-29.6314048253722
1892.4687133796,-909.424668291953,1324.62962184089,1904.7005851583,-920.269057098389,1353.07446932166,1897.7054439968,-931.850287455548,1313.21897845095,1902.56036059106,-927.187160027373,1333.8771028443,0.984766128607678,-0.0484589001708075,0.631281104151321,0,0,0,-31.788256251868,374.079675205231,-45.6921566505768,-33.1953527262927,385.917630396565,-15.127279742602,-39.0181399377997,396.761651962565,-55.376744265321,-37.0694775530235,392.56487787952,-34.14792239019,-0.715448920284673,0.121877802028063,0.91864414729183,0,0,0,39.608908721715,104.468984126516,-88.5007909654242,40.7637385460137,82.7060341251256,-27.1776451105944,50.6710968972289,89.6296061679037,-89.9666942655111,32.981266464084,50.2779948772198,-91.3034417863434,63.1024892425945,71.0350192161197,-42.2958544874408,11.6509588464894,80.7762458971251,-28.5418140956447,37.3750576599539,18.1999912027236,-78.677314665438
1891.08869166061,-910.625008859625,1324.38088160251,1903.10027717868,-921.574283189745,1352.8793729483,1896.53730864828,-932.961379383446,1312.89464419663,1901.17435906252,-928.393210907605,1333.62391519761,0.915588461432239,-0.190141570320592,0.605338668098702,0,0,0,-30.4923414808455,375.177209962597,-46.4154625969817,-31.6674218847168,387.104350970692,-15.8754675508543,-37.9525591942484,397.78488372551,-56.0990964034776,-35.7690273791759,393.667658537042,-34.8775573084919,-0.649592439217145,0.258127778409402,0.867346910695306,0,0,0,50.365508431075,89.1974561011319,-91.4367569121047,41.7420031718265,82.1897700343717,-26.5440227323055,63.8307145360248,70.7395392649758,-42.4212453109699,41.3292947115041,103.881822178744,-87.6913151718233,36.6998095022475,18.0131986919966,-80.195352782216,35.836947802894,49.4108130953947,-89.5550549278643,11.9111923714893,80.3397160769465,-29.2352562847239
Start,4
1843.06,-542.486,1384.43,1810.91,-543.306,1390.93,1843.27,-567.743,1379.67,1825.74,-556.63,1386.06,0,0,0,0,0,0,0,0,0,32.8107436672806,0,0,-0.517536578024389,25.6972742696654,0,17.6476060973106,13.8136164149112,0.661843316699349,0,0,0,0,0,0,-13.2498557304426,117.945916757847,0.942423928459604,23.2750439229312,143.618795473487,8.19009437374495,-13.1288618255116,73.44519248811,-8.31829318267246,14.3359067008607,79.1160165922734,1.58261824747639,47.8306787530996,82.6598582498766,-0.930485092963218,74.081718008236,75.2035136203709,-13.8616966857134,69.9707346861936,144.725428108518,-0.944992413343556,91.5490788767284,126.692730369357,-18.702074846003
1843.49561435971,-538.587351486729,1384.27024739806,1811.46795665705,-539.501287522227,1391.33698377382,1843.75242779003,-563.889524001607,1379.75894360765,1826.27927867819,-552.799892405839,1386.34232421229,-2.62437280368976E-05,4.56486825138866E-05,1.32315033243527E-05,0,0,0,-0.555924167492082,-3.80989727403742,-0.768356737147909,32.2495623538427,-3.8216553920304,-0.181146514843132,-1.06893433059965,21.8861823808451,-0.511335449144254,17.0793961676533,9.98979795754248,0.352323499279527,2.71956258407817E-05,-4.69842509038121E-05,-6.97322655923479E-07,0,0,0,21.0352093647549,143.793959561615,6.00055891703394,-14.7001597141343,117.794547655079,-0.180275435314464,13.3392598334453,79.281303711042,0.573326868465573,-14.1730400878409,73.0714855058399,-8.83501342316513,73.8085349204896,75.0937419099723,-15.7539147061788,66.6524178168716,145.136053703416,-2.29335271405149,45.9492546716688,82.888875885783,-1.48652341390664,91.7318830379525,126.738359422178,-22.7671484274743
1844.40963540246,-536.520916059091,1384.70388038008,1812.43521643318,-537.692067288858,1391.97091804158,1844.87419171682,-561.844267246106,1380.33011528694,1827.33894220601,-550.880502433417,1386.95904089565,-0.0154973388307877,0.0170704416665708,0.0259899786644499,0,0,0,-1.4172773717582,-5.93112964246163,-0.540165363636601,31.3821516684264,-5.72686892712435,0.296872388232774,-2.10607037406922,19.7584465008596,-0.105434669448368,16.1152783141907,7.97829898229439,0.812359110047826,0.0199073982956844,-0.0213179060249662,0.0188756153890222,0,0,0,-15.5822541825022,116.172430138821,-1.21737674295246,48.616279615796,81.5639224755349,-4.78351283953898,-14.7830062491572,71.2008264430587,-9.5118740360831,20.6995093198978,142.618940907853,3.11965923122986,13.8418912584204,77.6694556645764,-1.16993137477862,66.5385421298355,143.498137598831,-5.05643985625463,92.1225454343079,124.87516791807,-24.8497110444024,76.3297187866164,73.1357800251678,-18.8682603331404
1844.96752960865,-533.983923181085,1385.13007190313,1813.01493627843,-535.311934188271,1392.46581087328,1845.56599560049,-559.318053402918,1380.83572290011,1827.98262748328,-548.432139577376,1387.46549022918,-0.0396147287352508,0.031834669664205,0.0687799850372683,0,0,0,-1.94290971230971,-8.50962790082721,-0.474778844774655,30.852663555101,-8.16381999212951,0.461004758505523,-2.74691353626696,17.174606069345,0.0650843013232199,15.5236971316653,5.47141868832883,0.988101064804083,0.0516470769343081,-0.0433131860748737,0.0526308523900994,0,0,0,-14.671232779254,70.1933746338008,-9.9027487429115,11.1359884045115,76.6472794417134,0.53695867421999,-14.8356863056105,115.318443642561,-3.37146966134423,20.6430287082214,141.960976947638,0.869250485785475,73.8553221733895,72.2412405196322,-16.5474419244117,45.2396580281205,80.2979832740476,-2.50320642939687,65.2839041605482,142.418386043932,-5.6896567472186,91.0815137207724,123.72681630627,-24.7275157926295
1846.06409482532,-530.723072896567,1386.04020213237,1814.1106527171,-532.156425636075,1393.35237946618,1846.75386448789,-556.058270400702,1381.76589116579,1829.12767955447,-545.228402632998,1388.37371515154,-0.0447772609946201,0.0170728190367891,0.10638783453847,0,0,0,-2.91858471632011,-11.8938850567409,0.0339437474342743,29.8757852195338,-11.4402070104678,0.965811088142412,-3.8080572097538,13.7867110141247,0.611501647968345,14.5015616163081,2.14310980548862,1.51492753787874,0.0645249060897738,-0.0355533236304218,0.0904839945115408,0,0,0,21.1738168687013,142.036421248064,-1.30955023394195,67.4858226362004,142.650887576562,-8.51552410411838,11.5472653712101,76.8346990036251,0.185403655780041,46.5494622524464,80.3186977956128,-3.37207575977077,-15.4398308668884,70.094425675282,-9.26697597224378,-16.4046050394994,115.103151083801,-2.37160500018131,73.6819150124978,71.9295056791115,-16.1196019861929,91.2679808477441,123.598413373083,-24.6759386553578
1847.35011485985,-526.898222154167,1387.2219831606,1815.39926228001,-528.376652737604,1394.53650039906,1848.08438656209,-552.23860620565,1382.9860027321,1830.43921957865,-541.429740923731,1389.5775338474,-0.063297235563663,0.0142188435459209,0.118407931587696,0,0,0,-4.0401790760377,-15.8841889978801,0.740652795849401,28.7532436052966,-15.3866367761503,1.68339911909819,-4.96553430107792,9.79404565783805,1.36493772548469,13.359981491342,-1.82572987685699,2.25266317012727,0.0851245023674777,-0.0347112480585844,0.0988842867171851,0,0,0,11.6029873071781,77.5301100686588,0.444371060335133,48.1321451208244,81.2169234290556,-3.86470239414397,-14.6649152690481,70.7312929669714,-9.24815711729824,22.0051164834638,143.121073273373,-3.78321733501979,-14.5779596033967,116.171103015445,-4.11174375777104,74.7433532145825,72.595321863456,-16.9983827736876,66.5413095489242,143.128713750742,-8.71533133207357,92.0719820859897,124.380423930316,-25.5064557990076
1848.60011487925,-522.822272986086,1388.41995350656,1816.66396591092,-524.362776714199,1395.78569429324,1849.42705435021,-548.193966348973,1384.39365296997,1831.74821927027,-537.398664505752,1390.91684370229,-0.209748950729578,0.034964201262202,0.169250719694848,0,0,0,-5.12954699940067,-20.1239333997522,1.4106076849443,27.6611671767927,-19.5747942540716,2.41679355935043,-6.10338255904466,5.54601527512091,2.26097721177118,12.2419236666349,-6.0476468298011,3.07860028075674,0.238180758052447,-0.0626332686228268,0.11493443337168,0,0,0,-14.6988421891775,72.0138785188615,-8.76776083650433,13.7602314352528,79.0548423299735,-0.85943275710998,-13.4702219982417,117.564094896124,-5.3079970803464,20.10069008083,144.045439817067,-4.08493319106604,67.6751395211476,144.05217821127,-11.1672488887162,74.1676256082458,73.4659251194966,-16.1669377337355,46.0331848654377,82.1588214302818,-1.68321977259841,90.2018499713376,125.06822707046,-24.2826031778329
