1730.52304412195,-750.001207579304,1259.97608734316,1715.04177560304,-721.227423730276,1262.943508455,1724.42025569101,-756.374419454295,1284.11127470029,1719.33013787175,-737.428483687401,1274.78656132654,0.216577862421681,-0.979911536349038,0.609861315917687,0,0,0,-2.01986316136054,1.20938278389654,-2.20436848453149,29.901469241052,-0.975992556911419,-9.46099113384073,-2.96216181567578,25.2587738182163,-11.2103658820691,15.0689986254371,13.1730192838062,-10.4230594100843,-0.901677801546159,0.746578072379843,-0.0930684600410582,0,0,0,27.4663430462908,88.698593103586,24.1598636072104,19.9394032008587,138.34733973969,34.9841238151584,-2.8179815359549,150.760709608376,31.3516163796609,-14.6246884822559,146.115380452384,12.6284368481626,103.484110283041,68.710805275078,-11.4469143245924,-11.1196847005242,88.1975631642293,3.51649173703399,87.9203576396196,53.7906939284792,-17.160352959194,-28.6409777730796,121.182783726922,4.13990234927468,72.9840216936538,34.9586338195004,-17.5186941506468
1730.3008243642,-749.947791299469,1259.87624913615,1714.78456255177,-721.193150590434,1262.84646075528,1724.26566139677,-756.300828721046,1284.03375001013,1719.12526116523,-737.373623069395,1274.69858891459,0.164881104181594,-0.786777037774792,0.537173615333047,0,0,0,-1.92580924478731,1.08276183105745,-2.39756160642223,29.9867632426414,-1.10079717233779,-9.69315529804823,-2.863152152948,25.1581214902276,-11.3344274191176,15.1616686922403,13.0595945231998,-10.5998937391772,-0.714625377638721,0.645480072592943,-0.086170901213343,0,0,0,-27.8898252081817,120.627128856818,1.96807783629917,74.5977162139723,33.4993385217104,-20.8814690358134,-10.8214410436984,88.3768891413824,4.44701093595927,19.7339642106321,138.899238362453,35.8360192634194,-14.692603308505,146.339645559424,13.9612359911048,27.9390442582095,88.5887944657873,23.6647801083311,103.718802851034,67.9322896282084,-11.0913460705447,87.9547038949771,53.5724921517303,-16.1703290848585,-2.21259982864611,150.686239268994,31.070672252859
1730.00271863459,-749.876796069665,1259.74376546459,1714.4933330663,-721.122901791289,1262.75680763524,1724.10116055937,-756.196836849197,1283.9428939991,1718.90379363614,-737.284813241148,1274.60850590379,0.117665094734782,-0.576489174945519,0.457679028286284,0,0,0,-1.80005553410986,0.914414620729725,-2.65699270119286,30.1163222470756,-1.22610171676639,-9.94869477530172,-2.73451698255987,25.0395200920916,-11.4589920648043,15.2907400188523,12.9382110521994,-10.7833512178613,-0.513370170759942,0.535926071693209,-0.0699231702283314,0,0,0,74.7446051243525,33.2631908394922,-21.1032085794133,-9.93399580805411,87.9920717158185,2.76852161028138,-14.7587296950222,146.450155945647,14.4391897265509,103.986350342136,67.6625342418475,-11.0493966546463,19.7938329977126,139.377197506015,35.875954729726,-1.62493266253314,150.682915146668,30.1333402009867,-28.0407093691033,120.831515121341,2.50499175465877,90.1458068340871,51.5579483803136,-20.9060431037697,28.2475987454514,88.6139256086662,22.8887760913459
1729.7107489696,-749.779627103051,1259.62092273354,1714.22854785666,-721.014851582743,1262.66969920366,1723.87381131659,-756.088938441205,1283.8385170458,1718.66218805363,-737.176225367389,1274.51347934332,0.0946866575584636,-0.440897714167487,0.375104280015342,0,0,0,-1.64949966237285,0.752871720943985,-2.90400535458523,30.2754552824048,-1.3511290060185,-10.1687374704212,-2.58780411502846,24.9010505488633,-11.6420926194821,15.4431939421604,12.8075200120599,-10.9805117725267,-0.390154442461777,0.435080846736349,-0.0504355647738676,0,0,0,-14.7822083172378,146.471026795623,14.3880496565619,-27.5020979100335,120.522362817967,1.24902315616503,104.013214060829,67.2902701012805,-10.8694819819004,-1.49704390763122,150.799150639536,30.1025681723141,-9.90793692140632,87.9761812964017,2.54527505821854,89.8691130627352,51.5185095890808,-20.5667390488091,28.6717266624505,88.553385867444,21.8057489845273,20.2899120483898,139.345874740165,34.9842681598424,74.0613663401236,33.3770958592574,-19.4344174903678
1729.46388005797,-749.664203507074,1259.53382255526,1714.00724367206,-720.886055968967,1262.58611938038,1723.56819163504,-755.997734414255,1283.73085479617,1718.39756857453,-737.067392055172,1274.41877359302,0.0983623738868516,-0.405577608713041,0.298042060114094,0,0,0,-1.48798692960656,0.628639666317044,-3.10483697770972,30.443600846257,-1.47112188435736,-10.3415906382002,-2.43715698358441,24.7539404500916,-11.9047269373079,15.6019127646152,12.6749084812145,-11.1997373526785,-0.36874823872663,0.354887634854893,-0.0328165498827406,0,0,0,-1.26643384258253,150.716054089297,30.5081970490465,-27.3894296240675,120.288808070831,1.35359137598522,103.792543962688,67.2937051118416,-10.1382209618035,-14.4489775912498,146.307159160279,13.9009607306297,74.2352152620128,33.1461457309565,-19.9098992285355,20.1485171892767,139.481227356818,35.7213469952826,-9.99686788829676,88.2606012802947,3.5420374349113,89.5384780227819,51.5711466607923,-19.8853865673128,29.2817387319571,88.2939107635151,20.2605588309485
Start,6
1730.6,-745.3,1259.8,1723.3,-713.651,1264.43,1734.06,-748.739,1285.03,1729.1,-729.698,1275.83,0,0,0,0,0,0,0,0,0,32.8083236542192,0,-1.66533453693773E-16,-0.52681786433721,25.6918991890015,-4.44089209850063E-16,17.6466376064156,13.8132328531192,0.651216809782419,0,0,0,0,0,0,41.3004823495682,103.887353952143,-76.5571132581859,3.69587438474345,86.5744587017135,-77.7719711055437,38.0234664881934,87.0516344384019,-26.9607315977226,11.3253286244091,100.316974751333,-89.4683702872712,-6.73835104560615,86.4922241864117,-33.8717339125838,24.0033514756775,112.226788407149,-82.5990837406763
1730.67049643314,-745.378344687937,1259.86205418427,1723.32115262084,-713.737403099826,1264.46901217696,1734.14009914751,-748.792519787177,1285.09410694254,1729.14843625882,-729.76645548783,1275.88034224603,-2.01190227269177E-06,4.34544104076677E-07,4.15646047802442E-06,0,0,0,-0.0825047980433576,0.0792275842740253,0.0432932695512527,32.725772668447,0.0510322810107002,-0.00398999022933683,-0.587221937343511,25.7715660831864,0.0582621237941838,17.5769282287372,13.8769268053609,0.676716806430239,1.4534172930135E-06,3.78242201179973E-06,-2.25690162294489E-06,0,0,0,41.3838467632883,103.804156993336,-76.5933236558514,3.77464548278162,86.4586735369061,-77.8679971363732,37.98631958873,87.1781070462241,-26.7832757003831,24.1387017828918,112.11784886185,-82.6522234366783,-6.75995242582905,85.9430415870426,-34.7691672681184,11.4570144859622,100.008549203387,-89.7828836627322
1730.57650687564,-745.404183428027,1259.79876129812,1723.21680683871,-713.767968827712,1264.42162211467,1734.01559433488,-748.837741511366,1285.03236146409,1729.03243732438,-729.805154471356,1275.82746832114,0.00220663227632736,-0.00344380606869656,0.000418599712263271,0,0,0,-0.0954494575369449,0.00760798839372001,-0.047319842758358,32.7128166117713,-0.00573260082361049,-0.107324460562368,-0.611856502351436,25.6997113137522,-0.0665937416448825,17.5579452966322,13.8141723873374,0.560740311576988,-0.00375402652435578,0.00109224230735459,0.00127221993274976,0,0,0,41.3808285619983,103.96876817485,-76.3476610679643,24.2379548322733,112.118740279233,-82.6259124177667,37.9785820006677,87.300561626145,-26.611070166043,-6.67948975403393,86.0597397884216,-34.5622427323792,11.5296145579838,100.00775690994,-89.7918315181516,3.83078248166496,86.632923493701,-77.6659758825936
1730.45736818346,-745.424115596197,1259.72298647023,1723.0711268194,-713.796645340104,1264.36331670759,1733.88470298068,-748.872360202516,1284.95618298441,1728.89239353747,-729.837242254865,1275.76148820196,0.00748782285334258,-0.00770056150905189,0.00640563814674011,0,0,0,-0.0988619510193645,-0.080251215864277,-0.159579626107015,32.7093396637954,-0.0788416950957762,-0.249054845636066,-0.626878496058756,25.6116007662584,-0.193656845153165,17.5488404557147,13.734626823197,0.424413977635639,-0.00819054567499729,0.00816169412862856,0.00476445686318982,0,0,0,41.4710952536545,104.271535286146,-75.9090960148377,38.0613210486761,87.2375205087431,-26.6683489320434,3.83979336629249,86.5917047552757,-77.7377317525547,11.7004737128037,100.143758521999,-89.6003123428857,24.2272904352271,112.263971988161,-82.4287372216647,-6.59083417394335,85.8603009434652,-34.9190095351996
1730.35388378105,-745.460297811054,1259.66280949981,1722.93008948914,-713.841662314648,1264.30342030624,1733.77412627228,-748.907486849933,1284.89711254213,1728.76442489706,-729.876971429774,1275.70235012137,0.00797369999318232,-0.0125288010228814,0.0207245177579155,0,0,0,-0.119232213168057,-0.148857345924647,-0.26213543199451,32.6888421198853,-0.151049687660517,-0.390021125015917,-0.644496264239388,25.5430412770838,-0.30292540256524,17.5306430341965,13.6642628788967,0.297254778057667,-0.0109355637942846,0.0228785765131178,0.00265340614775197,0,0,0,41.5708580904104,104.193171364917,-75.9527290796282,38.1247278012983,87.1714060799765,-26.7404446215771,3.95575558166512,86.6791009062372,-77.6021677077064,24.2941863069671,112.216605250183,-82.5348877172657,-6.59440242755822,85.9459365572052,-34.8030740394571,11.7644302006577,99.9104992965171,-89.9721916790774
1730.31671054809,-745.504163772794,1259.63887941706,1722.85022425413,-713.895252587737,1264.277243042,1733.72935252103,-748.94801310673,1284.87466744774,1728.69966262968,-729.923548478797,1275.67829608631,0.00730408266326991,-0.0186170657778689,0.0393692365975424,0,0,0,-0.156653982063664,-0.172259072024516,-0.306075062590765,32.6512216951467,-0.181110067658572,-0.477294829490497,-0.676795625689763,25.5197322570048,-0.353564215593825,17.4967271698358,13.6374587194966,0.226026830189141,-0.0140285056210065,0.0418494397514288,-0.00130651235568934,0,0,0,41.6706604870813,104.243538938721,-75.8275013045774,38.1710239866452,87.2064669134893,-26.6329214777519,4.05235096656153,86.7249763709715,-77.5444765724311,24.3903018778406,112.268930641361,-82.4228239208775,-6.55926229522249,85.9811803803605,-34.750718481508,11.8878735077208,100.109414365769,-89.6061974885818
1730.26880068121,-745.543104976257,1259.60576730504,1722.77399249714,-713.941466795584,1264.24800982152,1733.67820531454,-748.988585321085,1284.84177028173,1728.63441380037,-729.966789274825,1275.64760238376,0.00936530691617923,-0.0197532988186602,0.048270134108635,0,0,0,-0.188231858755257,-0.206663057113336,-0.358299464437117,32.6194769629272,-0.214548976037348,-0.558999947703136,-0.709196223007857,25.4853048215378,-0.409325472951157,17.4652009220081,13.6036711605681,0.155785986634219,-0.0143271012207431,0.0510138724124387,-0.000476053376344788,0,0,0,41.7561660448112,104.286947363868,-75.7156761528205,38.1983540085697,87.2552332047439,-26.5213891424953,4.08020105462349,86.7827312205006,-77.4734753147438,-6.45083665226364,86.0144939132395,-34.6797038630794,24.499451990293,112.311995932642,-82.3309530734475,12.0464215415035,99.9999034549688,-89.797078686074
1730.1242613193,-745.568094010689,1259.4984086815,1722.59520381218,-713.976886044978,1264.1561949928,1733.51298997182,-749.02847024926,1284.73515838124,1728.45995046576,-730.004848591507,1275.54984990667,0.0214159323724581,-0.0342863309995276,0.0571950594097966,0,0,0,-0.195327955411008,-0.328357654387825,-0.49314019803234,32.6121334276894,-0.32420061621895,-0.730966427475818,-0.7259559695584,25.3633547711344,-0.567756247723189,17.4535102625264,13.4890353770793,-0.0120337950027729,-0.0297683990608288,0.0630299313762108,0.00682199690313927,0,0,0,41.8090256444466,104.474718195013,-75.441947197265,11.9854995501029,100.228760372152,-89.5846953323169,-6.34100499676936,85.989433897198,-34.6882110579504,4.14508936139451,86.9818553276542,-77.256547101268,24.6189714362454,112.501135331441,-82.076204578994,38.3266093205117,87.0849351905973,-26.7642145703623
1730.0264746412,-745.586516018725,1259.42421460579,1722.47385519134,-714.002825524979,1264.09481791167,1733.38899574123,-749.061909425444,1284.66240617176,1728.33517368254,-730.035046099015,1275.48424537798,0.0300501184622929,-0.048930553285713,0.0573623974639208,0,0,0,-0.201811491570195,-0.412054105849971,-0.584569041598457,32.6054494666814,-0.397481510306486,-0.848229915902688,-0.740891244483306,25.279381643655,-0.688218204922727,17.4428849294837,13.4116304993289,-0.133197636456085,-0.0457926793605957,0.0659886782455761,0.0116695401636979,0,0,0,38.3103252311083,86.9012875998035,-27.0702407686319,41.8068937192096,104.81769894193,-74.9854785195166,11.9977539843428,100.451988555797,-89.4167115214946,-6.33945087083718,86.1350688406671,-34.4985303930309,24.8153330242892,112.398037310291,-82.3897914490428,4.16688514027444,87.1634922870238,-77.0695509465609
1729.8633076832,-745.609298473307,1259.31021368487,1722.29031477525,-714.033411601109,1264.00054924326,1733.20111380065,-749.105148114922,1284.54886076837,1728.14757061451,-730.072729924426,1275.38207070381,0.0404812202637953,-0.0590772897675757,0.0558375801816719,0,0,0,-0.203571635614595,-0.542966160998188,-0.73621877651879,32.603479307482,-0.510719567230553,-1.02339393953086,-0.756821297486402,25.1480361016091,-0.86865198360239,17.4338560702725,13.2908867773238,-0.313181188961137,-0.0581170216325073,0.0670015428491893,0.0194909151470007,0,0,0,38.4218818371084,86.4026580346369,-27.787009718337,41.8205259247876,105.004658109157,-74.6965783502972,-6.35255915402814,86.321806288037,-34.2434878902099,24.8856863795549,112.608830148415,-82.0937730774553,11.9115811513844,100.693188417932,-89.1715731172538,4.07386260697011,87.2207508999994,-77.0793265525914
1729.59303399052,-745.638977340468,1259.12911939775,1721.97513532265,-714.076745874637,1263.8386061833,1732.89062108233,-749.156942411016,1284.36998036037,1727.83105191911,-730.120970176649,1275.21390030529,0.0513656702152158,-0.0794128660241319,0.066370178182493,0,0,0,-0.197621165776601,-0.753108484967037,-0.986276050997151,32.6089513095063,-0.706284517761104,-1.3220005513002,-0.762943436627623,24.9373641646125,-1.16304361387878,17.4340146211551,13.0895738246437,-0.613623461867137,-0.0786694648463683,0.0811112158722438,0.0241230570059678,0,0,0,38.3235816459055,86.6532866703768,-27.3563387331188,-6.31980750472545,86.7564754962258,-33.5817709984039,4.34836318392268,87.5491867802668,-76.6358731136091,25.0081109599786,112.987359585432,-81.6417699746613,41.8681218026334,105.49550888807,-73.9939960422968,12.0305478551501,101.042554864609,-88.7459938734141
1729.38729336901,-745.677179410396,1258.980810201,1721.70884302574,-714.13299988116,1263.71285406737,1732.6333965704,-749.221850110019,1284.22460834306,1727.56441778037,-730.182328496446,1275.08112149435,0.0639885897958304,-0.104150150850704,0.081844071660178,0,0,0,-0.209624898706758,-0.921591570436213,-1.17928791497253,32.5961898656067,-0.858369913692401,-1.58006425118599,-0.788839220810887,24.7681218068999,-1.41243670733822,17.4154136663624,12.9311055252131,-0.872526189823361,-0.103157564941957,0.100815963442334,0.0288947040586993,0,0,0,38.4130458522177,86.8679409542844,-26.8838035297492,-6.24562580334119,87.1595374486229,-32.9467612871989,4.42732884151067,87.8994986578232,-76.2480845327057,25.2179494477465,113.166482563712,-81.4282821935786,12.3327434125246,101.397938738128,-88.2740947799583,41.9473615366691,105.852863881585,-73.545531989574
1729.2595573119,-745.720189735609,1258.87699949181,1721.51430330772,-714.194941198863,1263.62629903037,1732.44239822288,-749.290147058807,1284.12528952194,1727.3660405565,-730.248139124051,1274.9910786827,0.0734590398224288,-0.132104180451637,0.0964152719332729,0,0,0,-0.237343600794892,-1.03554971452149,-1.30252860084779,32.567508404961,-0.961864976567377,-1.77407545944602,-0.826240959162122,24.6532412830986,-1.60325768474059,17.3833612808799,12.8241173911993,-1.07081500279627,-0.130174693891051,0.11958841533693,0.0299467806946244,0,0,0,38.5444721654218,86.8577108983745,-26.6736295859457,-6.19397737516794,87.517489409072,-32.3387095752963,12.5114256067596,101.748374583005,-87.8475561601426,4.56627020087122,88.0400667428928,-76.1144174976198,41.9879356549792,106.145437191991,-73.0874352751205,25.445015581863,113.337383128425,-81.2190932041409
