0.01
Start,3
1283.31683651997,-770.513641233441,1226.09793557382,1262.8139962283,-784.321785442794,1247.66696880361,1300.94471480451,-788.713015552106,1230.40318894552,1281.84465787377,-787.48324151952,1240.67791215694,1.2853075794517,0.164522281602963,-0.446238882374376,0,0,0,-17.6848488547767,-0.354387329989908,-13.0408825070331,11.9348878392402,10.695097168822,-21.8064168026499,-28.5052985405791,22.0882733641152,-19.3447999054678,-7.21436898433231,17.9679769551333,-20.6152061920798,-1.27991165618758,0.285322510257177,0.398283206497938,0,0,0,34.1008712497767,96.0647203190098,-29.8593277312426,16.7129013143703,89.0553680654196,-46.1826461961401,24.7621255388999,119.100940679521,-64.2321055998126,12.1071033804472,103.411928230235,-94.2266696782783,5.80174151614071,75.9880114606603,-52.9739595205246,8.70072668262797,74.3140795274467,-102.184032020506,112.953052531164,58.9938171008916,-40.9871278903071,-12.0876750591425,64.5891550308581,-58.1192669098551,80.0384337805755,21.1947845618455,-33.3674648135169,96.2199709379364,41.9128502162095,-41.2195740060482
1283.46208961543,-770.878181506277,1226.05474108239,1262.78279011214,-784.616381890693,1247.49962213244,1300.85366906681,-789.341921854746,1230.19210516243,1281.77107264513,-787.959377846374,1240.479842614,1.22793146746468,0.13215481096203,-0.578589286611703,0,0,0,-17.8220189792524,-0.0926285951414805,-13.3026468247564,11.8557407090667,10.7474407162379,-22.1331608645432,-28.5630838310786,22.2788284350954,-19.9841108254926,-7.27864738108616,18.0859324092029,-21.1185022580599,-1.31866552723419,0.192094631045557,0.290287832056115,0,0,0,24.2165779923894,125.617945179724,-55.602039745252,11.1112646366637,110.6483391664,-88.8359201004786,34.3268481230208,98.5074484169938,-25.293143687388,16.9306966962688,91.9383655319694,-42.8076495657069,5.29995439235059,78.0762914386269,-51.4260575050287,7.55341373986881,81.0578884394238,-101.969206928131,-12.8718064096644,67.1320362873497,-56.9736674477913,113.082319114179,59.056887962341,-40.2796944975232,96.1624142814511,42.9289758021723,-40.1772903256852,79.990215527949,21.8242318963773,-32.5572399856826
1283.1076751719,-771.231503450442,1225.84546067903,1262.24645433888,-784.843536447127,1247.19438393182,1300.26055879565,-789.942256840635,1229.86799917622,1281.19321306826,-788.38303060026,1240.15875213428,1.13826397958091,0.099316371413889,-0.688195911266245,0,0,0,-17.6764457880772,-0.198200832837449,-13.8144155517053,12.0809374580632,10.4142525267803,-22.6534470049958,-28.302916082388,22.1238002741227,-20.8358769854094,-7.02974889647836,17.8368758071188,-21.8203019416884,-1.31801451825058,0.0967569591110817,0.180549333064553,0,0,0,15.6782729389536,96.7988584242304,-36.4095552054113,3.06035175550296,84.2998049653462,-44.5404739984835,25.6298926325276,128.043093264675,-51.2736422502397,35.6421528326026,98.4411413353881,-23.6641203690505,113.833673371483,57.7329584488404,-41.1772197029368,11.1974588608051,116.430806167383,-84.6083615360964,4.22426180331308,91.2047073186889,-97.5004267114533,-14.5078642331114,70.4245426474502,-54.1655428624239,79.6483083674023,22.7160747832851,-31.5635911624552
1282.98479211393,-771.552617819979,1225.90472949828,1261.8317740016,-785.035719683101,1247.04734735625,1299.84125151138,-790.549490531401,1229.83831930508,1280.75449606683,-788.795616045536,1240.06153537869,1.09652712740022,0.00939221592746842,-0.809551207389862,0,0,0,-17.5412829252069,-0.0357641996949614,-14.0920354679709,12.3113141524045,10.2219743936949,-23.0282397892404,-27.9917504636279,22.2462386677871,-21.4943730340329,-6.74761742958815,17.7928105578084,-22.3593850000033,-1.36152627799322,0.0522433605699484,0.0367415002592184,0,0,0,36.7205704175522,99.6785070509668,-19.4876817496528,10.2701203231483,123.274609657372,-78.0783675790437,113.202518151414,59.1780149392141,-39.4149291756432,27.0089471066311,131.55707121433,-45.1523952432478,2.7384559063807,86.5135372625954,-42.594255810243,16.816488160768,96.9909998434013,-35.2338919873996,1.62584938823298,100.109505911051,-92.5309152733907,-17.2683192353267,74.9639431617368,-49.4171357509959,81.6582432352906,19.6846443647536,-34.7368365024148
1282.72287105487,-772.010480888627,1225.94133445022,1261.34081458744,-785.269891402555,1246.99484235382,1299.30245482093,-791.256897128237,1229.83843453563,1280.22233936776,-789.27094123212,1240.03155130492,0.981623432254297,-0.0291086445595752,-0.903201285241873,0,0,0,-17.3115216529618,0.121318378243341,-14.5416085708175,12.6608313489583,10.0742247232565,-23.4214853613875,-27.568328814021,22.3846883682221,-22.2639649825719,-6.35010029176383,17.7795712499625,-22.9525364780513,-1.33118672132435,-0.0427705752326786,-0.0794797361932893,0,0,0,10.9177269555393,127.719962653534,-74.0689490067438,-2.04985922033088,109.18704565601,-85.7445896741157,1.54287962611596,89.1116888597366,-38.4592999791933,38.1748162499911,99.8303490456586,-16.7288631481523,16.8140363994001,100.237075546699,-30.1166641881742,28.6011261710839,134.464110659053,-38.698701384884,-18.9488543675558,77.9764638562841,-46.038733026562,112.280264855535,60.4600045447477,-38.2373249086851,81.2659084584281,20.4074923582827,-34.3658379336807
1282.68404158232,-772.535465977183,1226.17067238079,1261.04228934314,-785.480477663813,1247.1543739954,1298.94918093446,-792.044267785105,1230.08812293879,1279.87647411091,-789.770012685862,1240.23475164819,0.845953106829823,-0.0725153661497099,-1.00762084422101,0,0,0,-17.1327077267718,0.553007211552261,-14.8753499205768,12.9946758366514,10.1441174595575,-23.6278275602509,-27.130747685664,22.8214997719238,-22.9157454997178,-5.94978756289373,18.021830680924,-23.3896240648742,-1.29149518432561,-0.152313567283792,-0.212216090522274,0,0,0,40.7228489903706,98.4849210924433,-16.8540995366274,9.62211767618008,135.119061885907,-64.1169427894068,0.730891628882366,90.6153686177665,-35.4148621437035,-5.06161187524922,115.546199455991,-80.5443970653398,32.0471508511214,134.135721664004,-37.1384993781002,112.338111603487,59.195466197128,-39.8472213272015,16.5154508144548,102.753308698552,-25.4319652266246,-21.1377554647446,80.3060607376889,-42.3441041552213,79.8956902560811,21.5699424601678,-32.8363762609375,95.8730183397759,43.1066819043402,-40.2766433299238
1282.32644863901,-773.079074713944,1226.42764058242,1260.43435771371,-785.658749749945,1247.3738247673,1298.2704332381,-792.840360406618,1230.3994749038,1279.21349094102,-790.253664596264,1240.50078229792,0.699190357721921,-0.104107809732731,-1.09909494849785,0,0,0,-16.6890327994431,0.849001391015099,-15.3280704005883,13.606109301822,10.0733980817916,-23.8936627184232,-26.4017008719464,23.1346260268813,-23.6653084625999,-5.26393840890259,18.1312538832343,-23.9013619483206,-1.23511992988606,-0.266405616013664,-0.33349978222896,0,0,0,32.4782744610201,138.886656165515,-28.3722783258651,41.543076880332,99.4548662112062,-14.0141974715762,8.59270589775594,140.878174751237,-55.4100989573628,17.401648019553,102.886792501893,-23.0905099290592,111.050055749143,60.3644742514633,-39.8063745376639,0.594082966712527,91.392293161162,-33.5767872020963,-8.0329361247781,122.441625980692,-72.3304785212803,-23.2548370433187,82.4271898108207,-38.4335099260202,94.5718092580026,44.5047479082399,-39.7496331906186
1281.5938394977,-773.547644389613,1226.54213886103,1259.38537940629,-785.792716375077,1247.35312186133,1297.24486888478,-793.510388173781,1230.66871913197,1278.15120204092,-790.650402564526,1240.62596899177,0.559969783708757,-0.207325540773321,-1.13172308645117,0,0,0,-16.0448980062663,0.819042763633961,-15.9226933059229,14.4078239427754,9.59975905496079,-24.3953108651891,-25.4311315680412,23.1690721375685,-24.4590468311744,-4.35785059921774,17.8962779672599,-24.553528821992,-1.14692160273304,-0.297773082622393,-0.482958809196162,0,0,0,35.8414029954197,139.228783215806,-25.9710885468309,17.7454775336523,104.427275141465,-19.4885427503871,110.396157679307,61.2547153476917,-39.990453220876,-1.37498172632664,94.6124892349923,-27.3055408656454,-9.91683872256437,126.275515508334,-67.5026862068824,10.4993669268208,141.927904559916,-52.438128041357,-23.9203989244398,81.2310855541063,-37.9291858629872,41.9989040533705,101.363092949326,-10.360475324479,93.1857889324755,46.0284678634086,-38.8210619092975
1280.91610275838,-773.938644505194,1226.81568276962,1258.2913816027,-785.818695026088,1247.38850205257,1296.20193814101,-794.145726539077,1231.11819335429,1277.04937205041,-790.977529773745,1240.86684440976,0.469160456506813,-0.350697247794155,-1.19928609851043,0,0,0,-15.3435660875337,0.871167547032643,-16.3613856752048,15.2790306030401,9.07461477416053,-24.800255653951,-24.3336325107202,23.2868811596155,-25.1482516662938,-3.34861972236078,17.6724104463202,-25.110663344576,-1.11801733549445,-0.302506289607668,-0.663260448030897,0,0,0,38.0223936008829,139.56966910624,-23.1864606433564,9.07792918008921,147.998874476064,-42.0785209323511,42.333437080779,102.695052836859,-6.94952262171563,-12.169422316081,130.981323366061,-59.4839954045942,-26.5730947563481,83.0756750425765,-33.01543636193,-3.91501447504385,98.4721491365774,-20.2400598700558,18.7482108944393,103.82632335495,-17.9079697784085,110.696650276343,60.6940111966117,-41.8689301531387
1280.43474999938,-774.260218645151,1227.22508691874,1257.50494761268,-785.786229786875,1247.66107798029,1295.42733375544,-794.647920327333,1231.70376724179,1276.24393596863,-791.204807049095,1241.29734198254,0.349236321842424,-0.418777405691658,-1.20966098143842,0,0,0,-14.7093844167554,1.06842761780571,-16.6096279687917,16.0608611913386,8.82156763055911,-24.9364104302365,-23.3594266478949,23.549548574193,-25.5690082455627,-2.45043175516468,17.6608426267671,-25.3914389899464,-1.03101393847986,-0.330675346827407,-0.766996928082009,0,0,0,43.1062802977301,102.915710460628,-4.91366742570069,-27.6084204723238,83.2808718229798,-30.5436563055134,39.4712108170541,141.119066490931,-18.1905113755089,18.6520583187239,105.195354151051,-13.9004142009209,10.3899687855534,148.883194183432,-38.3321754974615,109.204100862304,61.6693330520114,-40.9699927115039,-12.7857078995025,133.885974749276,-54.5209353328249,-1.6402324912405,94.6811024240859,-22.7921884214738
1279.83706317479,-774.624073858082,1227.54405966649,1256.6364533058,-785.736596296138,1247.90328479345,1294.62528073098,-795.078399418617,1232.38386465994,1275.38653102004,-791.375170096796,1241.76741719349,0.119659127905709,-0.497421048309536,-1.14146036369925,0,0,0,-14.0416939581883,1.17417020163126,-16.9761954626793,16.8870588280224,8.49726042593908,-25.1026400515574,-22.304829319503,23.8150760484577,-25.8983309377621,-1.48738758779162,17.6138711967952,-25.6269748349567,-0.809286079872075,-0.359904675256973,-0.883290684736572,0,0,0,-13.9923858251468,136.640104871052,-48.7479871547602,10.7425820021495,150.597572005294,-33.5216819706481,-29.2573581515269,84.818353226712,-26.613527934353,-2.42935044608234,95.776491771907,-19.2454216122843,18.3866381396345,106.293241483227,-10.6773686314522,108.651361677612,61.6428723726254,-41.6389423251869,43.9671093286733,101.956376635206,-4.766653062708,41.3556844665966,140.367113751709,-17.232321327283
1279.55956940255,-774.906946705224,1227.99496177117,1256.03616743957,-785.574090741472,1248.22158035159,1294.06885988724,-795.47960870641,1233.1660924808,1274.78133975065,-791.476873042045,1242.32382856467,-0.0400091932932014,-0.57988077419658,-1.13463165841201,0,0,0,-13.5397685239721,1.47946513213686,-17.0994773071766,17.5523431632838,8.29214244282148,-25.0444455064635,-21.3765652127591,24.2535579875128,-26.0671881228384,-0.666047100283069,17.7102335865466,-25.6750130388137,-0.680486333276044,-0.389311164190151,-1.00529926676737,0,0,0,-2.84256156829941,97.3808563741843,-15.1926506897077,44.1879463449525,102.182793789844,-2.99650954723211,19.7230947821731,104.751016721056,-10.7473894852793,-27.7628034929181,82.1262275889766,-28.3619612320076,-14.6788890949152,140.13532683168,-41.6607336974077,42.3925677692074,140.303028618016,-14.2744853366651,110.227435148077,59.5691295939963,-44.6922689670899,10.8255433230674,151.940774199086,-28.6570904858657
1279.74683444725,-775.086348060199,1228.62838002854,1255.89079875773,-785.230673451833,1248.73401915116,1293.9681693883,-795.750480739866,1234.21781453408,1274.63029417706,-791.416479386167,1243.11486295367,-0.233358044060832,-0.663448334619907,-1.12820294205301,0,0,0,-13.2840088414521,2.07706160097021,-16.8851477078687,17.9858451855739,8.33605766835767,-24.5842189737365,-20.6327857116942,25.0182933057364,-25.8400285769607,-0.0502058566215383,18.091585819281,-25.3179309743717,-0.525802378723574,-0.435635123871835,-1.14070830858406,0,0,0,12.9999214110914,150.298470605487,-28.3344100153772,-2.66707714568811,97.8919536676815,-12.9756939942119,-28.6392466644553,83.3156981175998,-25.1049267629948,45.0226723291085,101.210930051362,-3.46234837545528,-12.987066379953,140.369093270328,-38.6378821306934,41.5162489781429,142.252045637114,-10.1590189196916,19.6665496720028,104.63444397584,-9.20432232630206,109.935143937099,59.6828377312494,-44.5872213355519
1278.73915696008,-775.290853347348,1228.6582802324,1254.70571070675,-784.866115436331,1248.83158730179,1292.74629729822,-795.983204515552,1234.66836739311,1273.4113594216,-791.319136423324,1243.40341760122,-0.471355478378038,-0.633867622705336,-1.09177456186514,0,0,0,-12.4818692023259,1.69771452240856,-17.4055303998874,18.9639914275699,7.57361117824795,-24.6778194985876,-19.3988454356366,24.8083357821064,-26.2683262216706,1.0767335435319,17.5880431251621,-25.5524383701867,-0.318411333648018,-0.552608964603635,-1.18708609582082,0,0,0,19.6890862602035,105.247841238081,-7.00373972474398,-29.7841146120301,85.1756634128285,-21.2048628682141,43.970199202812,140.609361727356,-11.3483838385512,109.948394797334,59.2418183799488,-46.0754249834686,44.6624833491478,102.219483598554,-1.37348897124902,-12.0508441254411,142.354213509476,-33.7905193672808,12.38781162325,152.954110058208,-22.591144109176,-2.80216450511486,99.5465911189197,-8.96159055581901
1277.73256797873,-775.421757093733,1228.73685103306,1253.38210854928,-784.409655654218,1248.79993419695,1291.45933639872,-796.149439707257,1235.25095321348,1272.07877951516,-791.142579924067,1243.69013717847,-0.661799785387071,-0.713793788997069,-1.07738132035877,0,0,0,-11.6504226444349,1.30612971583309,-17.8435811955016,19.9673590455815,6.60519693751807,-24.8070766239853,-18.0316065418656,24.6084008264685,-26.605954056412,2.29007578127597,16.9784012839786,-25.7652457009605,-0.16098283687829,-0.594599130224246,-1.31482601098942,0,0,0,-2.03047610227966,99.2822298423472,-7.20327341296947,-11.1985113298139,144.751165279417,-28.1800647515294,109.197907445791,60.0991207508708,-45.4258956547249,12.9758449929118,153.810622868354,-19.0840175651613,-29.7370950922177,85.0778442431651,-19.8953908636055,41.8885050595423,143.843560777526,-5.83583453172795,46.4220265371255,100.325662537794,-3.45389456563585,19.7228498752288,105.767254631005,-5.12550511372243
1277.69487647897,-775.450645074967,1229.26321521195,1252.98156293177,-783.798884268772,1249.15827834031,1291.10942011213,-796.193117509792,1236.35506838335,1271.67193362572,-790.823519555989,1244.4325675573,-0.853940174187767,-0.820747403966407,-1.07162752122219,0,0,0,-11.2888404553657,1.63274883658183,-17.6389041720072,20.4995592045772,6.2645767333392,-24.2946023618724,-17.063151950939,25.1443217196902,-26.2620006178538,3.07172676366034,17.0459423575131,-25.3147061258196,-0.00748472146739743,-0.626990354228549,-1.4690312253656,0,0,0,21.2225435453654,104.380780769005,-5.72908730492125,108.532752651497,60.7089395385842,-45.2422051234414,43.2124942493159,142.791183041672,-6.7243721404154,-9.01488122143583,144.066257402052,-26.611723866062,15.1668362162408,152.29876233523,-19.1080907851394,46.4509577044009,100.543014253875,-2.99128060969582,-2.32119605054216,100.136974038187,-4.13846638379755,-29.0990161525335,83.3425214394086,-20.184130167353
1277.25040051242,-775.449616318115,1229.6262082151,1252.33812828601,-783.127643783163,1249.54306257927,1290.44051875506,-796.134849175244,1237.28365213534,1270.99784256831,-790.416647613403,1245.10535077409,-1.08339956207089,-0.801999056407489,-1.03211905274297,0,0,0,-10.7149993936846,1.63051253054492,-17.6338744224192,21.2364083260517,5.78008479333377,-23.8098841182563,-15.9587697284801,25.3466321264506,-26.0328665636594,4.01608506930171,16.8809664525788,-24.9228501197499,0.195308483784374,-0.731287459327356,-1.51963814265152,0,0,0,48.2911575876096,98.9284818628894,-4.86467567710245,0.791285472423457,97.1121602265396,-6.63003300321182,20.1186855084659,106.259167368961,-2.15581226849926,109.973988429365,57.9750562153903,-50.2690809325972,15.2940846895704,153.691601324208,-15.6234833747852,-8.89342479908948,145.979673096364,-21.4938585773539,44.7538176213134,141.868522870356,-7.50115956738892,-30.2699263378379,84.5623989826798,-17.1308071961855
