0.01
Start,3
1650.07131773616,-1263.56912383746,1393.07592943982,1662.58437794461,-1267.83001725511,1423.10746472364,1633.28536437324,-1282.66929304466,1396.78169602097,1648.31666090183,-1276.59515872887,1411.2401716316,-0.155675309585137,0.105398731636023,-1.43857109327766,0,0,0,-15.7335493012733,112.161224912241,87.2337028009064,15.4184710819599,118.885074408616,95.0418058991446,-21.2355309752258,137.195069126466,85.4027900456377,-1.82832051967843,129.307712965335,91.1501629343201,-1.36627112790878,-0.487041850344769,0.0303961529574055,0,0,0
1650.55006299127,-1263.17799123716,1393.17548559664,1662.99931836813,-1267.27302702056,1423.25657138979,1633.94290499597,-1282.44003398931,1396.84882363356,1648.86176800934,-1276.19639991801,1411.35148063054,-0.152048724219185,0.0351086034937367,-1.05166993475343,0,0,0,-15.4142475534693,111.635169747886,87.3494849954463,15.7933756380097,118.283203583927,94.9988575745221,-20.9178908096353,136.685224475591,85.7613826537022,-1.4751779135662,128.743807992767,91.3109159212265,-1.01889714735017,-0.303105451332049,0.0183512597589037,0,0,0
1650.9374930503,-1262.89356425508,1393.25726569977,1663.33482689253,-1266.83261561004,1423.38059533026,1634.51559871264,-1282.31977323084,1396.89885754847,1649.32544991488,-1275.91076061923,1411.4410501174,-0.143252933167688,-0.0172716119147609,-0.72352267257343,0,0,0,-15.1605932434134,111.234511755573,87.4627166528103,16.0979036799698,117.80537086464,94.9697254219296,-20.6635846281873,136.299260566299,86.1237420920732,-1.18932367817574,128.30350693464,91.4813147059218,-0.721094859994112,-0.155759378175609,0.00812331013191503,0,0,0
1651.23548697911,-1262.70018302722,1393.32112672028,1663.59153457365,-1266.49721744811,1423.47963493021,1634.996079897,-1282.2847464881,1396.9327650837,1649.7037303934,-1275.72068877684,1411.50948156029,-0.130935604697481,-0.0544194580541443,-0.452537879952518,0,0,0,-14.9692456383203,110.946160592753,87.5652574337929,16.3344662193925,117.442388512403,94.9477804947289,-20.4697599164716,136.023259424933,86.4694212978039,-0.968280660920005,127.975697353952,91.64740850897,-0.472411808387892,-0.0415114556164954,-0.000158532657086402,0,0,0
Start,3
1639.43,-1094.14,1375.49,1647.93,-1084.02,1405.52,1632.78,-1117.24,1384.58,1641.11,-1101.24,1396.69,0,0,0,0,0,0,0,0,0,32.8095306275479,0,0,-0.528026450505186,25.6940029592036,1.11022302462516E-15,17.6492619346953,13.8112102538814,0.653011855634119,0,0,0,0,0,0,38.2172062817378,97.5010066022901,-14.5826344546824,12.5922282976249,95.5425816917445,-7.20210874864664,60.1141516588471,94.3339322234028,-22.5566564738384,77.7374881998005,56.4996232398737,-60.4070545746649,67.5193566512042,20.0226752056821,-66.9033467094174,-8.69395552280454,94.1546130572974,-2.71516325743375,82.7709219869133,80.940221675573,-53.2622184377373,-9.48013562068005,130.152986237777,-31.7851367803629,9.56749438336752,145.603084965961,-43.1672932746874,30.3284984870982,144.705831533249,-55.6650556001547,51.1523715182582,139.179521766776,-46.4564203075412
1638.9006754732,-1094.22097470784,1375.15099760717,1647.40892127234,-1084.09175280712,1405.17555284296,1632.39088914222,-1117.36632107538,1384.22713243713,1640.66146442091,-1101.33698665704,1396.33906963415,3.10375558812916E-06,5.37579227037743E-06,1.3805550608714E-05,0,0,0,-0.472392139768913,0.080157091986257,-0.414830672947617,32.3371357037997,0.0678057721819059,-0.40934186569738,-0.990770787184437,25.7739319859376,-0.267130717461488,17.181943567598,13.8807377579118,0.320563109227037,1.50982234606879E-05,-4.41973161936561E-07,-9.86902705498071E-07,0,0,0,39.5806353868414,96.8999736750452,-13.3760002885027,60.1114734517738,94.2926468013531,-23.0041038045691,14.0388551161764,94.775113510348,-5.51554084092063,-8.55664414706425,94.2400557549573,-2.93117750232905,83.5502752502229,80.5616475200846,-52.4296717661704,67.8930725986525,19.750227811226,-66.5664559507271,78.4070456968397,55.9832561237872,-59.5860412965519,-11.2743641297618,130.62507151981,-34.0674743128845,5.71874378514924,146.403783203929,-47.765965783474,52.6798463168215,138.520847727597,-45.0078941675879,30.1096237544572,144.576064003226,-56.6098626667297
1638.74263905849,-1094.27072827985,1375.03480945566,1647.23640009591,-1084.06823231551,1405.03864920221,1632.30350010885,-1117.419761153,1384.15184661831,1640.53403843417,-1101.34709241883,1396.23359146901,-0.00456629105281103,0.00136859606707505,0.00802783791456456,0,0,0,-0.635026159868452,0.121342745752556,-0.527987777376603,32.1743897316943,0.0395328009976215,-0.556901224456827,-1.09880200373415,25.815739851913,-0.319494809704259,17.0492717368054,13.8827606094049,0.221269377169411,0.00658688761133403,0.00292684499180005,-0.00593436944804963,0,0,0,39.2051403048345,96.9193832559517,-13.3472050964619,61.4612097118207,93.761566436058,-20.9210974164217,11.8253536109923,95.3017733371144,-7.50791437237076,83.3444192379351,80.6950885781579,-52.6172412740104,-9.21737706973707,94.4712719289471,-3.16285761968418,-8.76877028406281,129.417063017742,-31.0897380510629,77.8283069271589,56.1199118250972,-59.9582904667417,3.85141434832813,147.391307730613,-49.1522252590038,68.0187112410024,19.8778535128962,-66.3274772747454,49.1825019780692,139.729767687272,-47.9961647315952,30.2907216169998,144.479323521403,-56.2143559730391
1638.59963928368,-1094.30794856218,1374.92688233669,1647.0799781492,-1084.06899989162,1404.92210000297,1632.20783486438,-1117.46350863884,1384.06063697548,1640.40953299464,-1101.36676907016,1396.12994196947,-0.00947093616929285,0.00300842903732571,0.0229859133024132,0,0,0,-0.782337585341823,0.150606196251389,-0.632513096856612,32.0269530942872,0.0364446986126907,-0.684592383141772,-1.22056249932107,25.8450600160075,-0.380319066021509,16.9160781697233,13.8932684365264,0.127562103750657,0.0195129070317354,0.00827945330508779,-0.0133341141318508,0,0,0,60.7163973280607,94.0207644373161,-21.4229464984862,38.0142690931315,97.1766470539222,-14.5301995864777,82.5937114091963,81.0305023262361,-53.3739552403034,11.4430785701428,95.356171774851,-7.89513175057876,-7.61527767860295,93.7978604437034,-1.10039356386053,7.19407411491191,145.878893786799,-45.1427432145127,67.7738194636113,19.8617056224113,-66.6462089319141,-10.2357821410236,129.85402985672,-32.256512706771,77.5617262672948,56.0682304177905,-60.2869841559125,48.6633891424689,139.858585940964,-48.361213841581,29.7002884891179,144.768804291704,-56.5091685569916
1638.46790123645,-1094.29560391774,1374.82054594558,1646.96524683798,-1084.06832467783,1404.81493170486,1632.14818965719,-1117.47747295942,1383.9377161913,1640.32622473713,-1101.37327651165,1396.01312918643,0.00681419740643841,0.0219748837592344,0.0542909103178317,0,0,0,-0.909987306157154,0.133360790876732,-0.743070214121547,31.8993484960603,0.0249956203107491,-0.775337955608482,-1.35282938187463,25.8268466644972,-0.412503189102889,16.7855714757985,13.876672448193,0.069939062719143,0.0582349854416515,-0.0011162231198309,-0.00917999249574981,0,0,0,35.8783243866945,97.8293456655379,-16.8716529369337,59.353340440418,94.4043492689583,-22.9997549399362,12.1317805505295,95.1155299450861,-7.33172347042946,-7.93235708189009,93.9370847241992,-1.69018292700713,-11.5233168675581,130.346187627854,-33.6906763968403,7.09884059052735,145.81358974929,-45.6975133799266,82.1039223105215,81.1057662619148,-54.2100733665373,77.6307330588782,55.9880925598048,-60.3874060355532,68.2597311383557,19.6981022261441,-65.670927673158,48.1504717056595,140.106265541913,-49.2254542535835,29.0879500444743,144.986133015021,-57.4242387703107
1638.20132867764,-1094.27537266397,1374.62103123118,1646.70876239925,-1084.07809269096,1404.62277039118,1631.93585205442,-1117.48361233296,1383.7084959024,1640.09461728094,-1101.38226828664,1395.80073597117,0.03258851126492,0.0354728338966191,0.0786793440121998,0,0,0,-1.15542066594581,0.108537157642477,-0.96762000177314,31.6540059349764,0.0271349879303529,-0.981755257922218,-1.6195349760154,25.8007481446112,-0.573294618033117,16.5283953372376,13.8642745923691,-0.11045071136471,0.0913980806221636,-0.0106126017885098,0.00667350935970069,0,0,0,58.2175241754308,94.7041678347096,-24.4175180426806,12.1594649930218,95.1592448139591,-7.40654847930406,37.6151431685416,97.2284464719431,-15.0407760309103,-11.3119607408897,130.551195613933,-33.6951328260844,-9.35799931751087,94.3517923619188,-3.36385911639487,82.001434270684,80.914422119841,-54.713104034437,5.11479433628216,146.622808424739,-47.816857056435,67.8731288834948,19.5687882444892,-66.2106836994894,77.8685215662541,55.8208041947182,-60.3282201903779,48.0934416889693,140.102630484344,-49.7331891578059,27.6861653455243,145.25005892544,-59.0596257055674
1637.89752778114,-1094.25608101123,1374.42178499112,1646.41876873561,-1084.09200329493,1404.43087156124,1631.67745598539,-1117.48818322192,1383.47941899385,1639.82298767006,-1101.39283161576,1395.58854655318,0.055991953458499,0.0476044658249889,0.0935975279424187,0,0,0,-1.41054289790907,0.0940893961993448,-1.22659900807211,31.3989445806709,0.0415645538353182,-1.21808232779131,-1.89755795812779,25.7849782704699,-0.777549811435065,16.2605524075367,13.8635008652876,-0.327656017222513,0.114857557867435,-0.0218167754691744,0.022216006940256,0,0,0,58.1206963767771,94.7979768589128,-24.7704753520467,36.9022097754634,97.452835605303,-15.9371429567623,-11.2697981583363,130.62997826304,-33.7950503112856,-9.57983735278686,94.2880978136002,-3.44581265200295,11.792727306569,95.332428461202,-7.92468245167276,66.8444984542523,19.5959425179782,-67.2960121957987,81.5253047996832,81.0757531196614,-55.5949501179288,7.15051697935457,145.978632901853,-46.028418205045,77.7348351462371,55.7899817007132,-60.7017979565944,27.8007535585462,145.015616640748,-58.7758948226348,47.9825718827496,140.115445424062,-50.0888900546488
1637.70549212185,-1094.22039126529,1374.29490448469,1646.21584758291,-1084.08617451919,1404.31717623201,1631.51180868585,-1117.4713852411,1383.32209478021,1639.63941477045,-1101.38279093214,1395.4522288477,0.0705672143122201,0.0387340696625087,0.0973390473809913,0,0,0,-1.56541693560597,0.0636341421109948,-1.39787838588304,31.2441080673975,0.0454383227005035,-1.3917148270601,-2.07928724537036,25.7533555689051,-0.913367995437842,16.0913217444442,13.8502811961318,-0.481176584704114,0.119322087960703,-0.0161987926044497,0.0381416894788647,0,0,0,58.1631900116259,94.7700788617106,-24.9140055366145,11.3273435752217,95.4886936026434,-8.42841663018872,-12.7003170008667,131.14529354693,-34.8732457062788,37.1367001527289,97.4101087401137,-15.8233245981255,-9.40887950888378,94.3127826831965,-3.17474383543812,80.7962865987964,81.1261710257341,-56.6015170544898,66.5871676453562,19.6405320630248,-67.546697328347,4.73449404170158,146.76571892533,-47.5411861132554,77.5113465747092,55.894609838634,-61.0466138615236,27.8984393305146,145.211094115887,-58.5410666599427,50.7314960445977,138.943544266612,-46.955283618113
1637.58925304483,-1094.15185360127,1374.23264102436,1646.09762175713,-1084.06216096699,1404.27046824939,1631.39634337874,-1117.416661411,1383.22470349323,1639.52252138957,-1101.34582585336,1395.37931066152,0.0855051519103607,0.0304434179125612,0.0799800822674218,0,0,0,-1.63137955888714,0.00871724017414011,-1.51919919663109,31.1781350696935,0.0365676782746398,-1.50264051141966,-2.18146213887601,25.6974859548837,-1.02405166574352,16.0056990544076,13.8197452887543,-0.59110317261838,0.104746486318775,-0.0190520858729827,0.0574450858183317,0,0,0,58.1408612198311,94.7987345403681,-25.0551374990467,10.8720124885597,95.6764165851295,-8.9049474911384,4.22380734614079,147.550114258695,-47.7465834076985,-10.0827090811325,94.5780449357402,-3.84008905354811,37.3360013412857,97.4319827997645,-15.7284029790177,-10.8506784480106,130.609584440718,-32.7641382572888,65.6909349632906,20.0101933716406,-68.6744455419461,80.5812997220888,81.2491189051868,-57.0170754420858,77.2066763324556,56.1500764481376,-61.393053061465,28.172087068983,145.463865710731,-58.1741119515768,50.2333710925299,139.454965184028,-47.4339118434293
1637.39311669588,-1094.12327493664,1374.14252484144,1645.85854572901,-1084.04757318517,1404.19717582095,1631.13411637289,-1117.37450512245,1383.12393952976,1639.26719604021,-1101.31884645945,1395.29397815017,0.0679772195204246,-0.0134720004972714,0.02870444198537,0,0,0,-1.75585960401191,-0.000652467300954362,-1.69759219206932,31.0536136445169,0.0568408543528633,-1.71903215560004,-2.32862211466353,25.6887816099555,-1.26687198512157,15.8697699742304,13.8285894885609,-0.824867208574462,0.0397282158196269,0.00548982688027459,0.0633866928418868,0,0,0,58.1695253395385,94.8608909493494,-24.7666677023177,10.8117090668296,95.7903415408635,-8.55146030380438,6.98908531446667,146.716052872176,-44.0043517600656,37.589019835998,97.3932271562789,-15.2824209016763,-10.0924709966166,94.6030751899001,-3.60064106852213,66.3461853548863,20.1109816365025,-67.9952179467408,79.862091036712,81.7647088758441,-57.6612066695147,-10.5407149039554,130.270712184551,-31.6525750688404,30.1963145575405,145.364240059356,-54.8056319090754,76.226743290305,56.9172192361182,-62.3420410377573,46.5509727438391,140.999319085946,-50.5419493996627
1637.32738668734,-1094.03452707341,1374.14555804521,1645.77452701354,-1084.00199776397,1404.21979080292,1630.98901506834,-1117.27379218521,1383.10224282714,1639.14838697513,-1101.24891924846,1395.29523661242,0.0673125957536871,-0.0382853458271565,-0.0254542581512118,0,0,0,-1.74273809923994,-0.0620858983867789,-1.78847440833829,31.066603531339,0.0458795968850989,-1.81577312237239,-2.35500768394225,25.627572755782,-1.43187352789755,15.8617106679426,13.7967511488034,-0.958764035328349,-0.0176680981732381,0.00763035239765766,0.0792104067623768,0,0,0,58.5184392303505,94.8583485610284,-24.1793131209862,11.7087083199965,95.4946595341966,-7.11340276281755,-8.96284174943681,94.2563350386748,-2.08140087002426,80.3731402604702,81.961532769035,-56.9156808838344,67.8666500559208,20.0852268986846,-66.3680260609194,37.306419409318,97.5501769178383,-15.304670796802,-11.1812591463661,130.915976747134,-31.4708441563828,6.81696446267552,147.520210053888,-43.6369641117567,30.1663003546406,145.725992994296,-54.4489627332824,46.0876494931688,141.426860447836,-50.6188974385122,76.5546770502441,56.9068215349285,-61.9132110555577
1637.02569039357,-1093.96229377272,1374.06309954205,1645.4084735315,-1083.95776902617,1404.16465650274,1630.63869903656,-1117.19990946598,1382.98947385068,1638.78540404065,-1101.19173062937,1395.2128288693,0.066347156667837,-0.0742477898804537,-0.0400702880208395,0,0,0,-1.87409158896234,-0.0808145800839999,-2.0807639999572,30.934948407892,0.0786453608489843,-2.16302585050343,-2.52619103851369,25.6084029697934,-1.76537854854277,15.7098855565048,13.8070074468941,-1.30323773372623,-0.0423885232302495,0.0345331233997803,0.0923633258860122,0,0,0,-7.89184666789535,93.9144272195044,-0.642341245246942,11.5730281697038,95.6084059182675,-7.05798534390286,58.8512332677508,94.7680675869205,-23.6727179168866,81.3342568239766,81.864325188497,-55.7576288221386,38.0160944517466,97.3744633303249,-14.3716833628834,5.31793274734864,148.430725156678,-44.1710633009631,-10.519964199764,131.228255508809,-30.3311310384318,66.7514524533002,20.5549098407804,-68.047150878301,46.6504280477117,141.768835548714,-49.5297481292356,30.6266437036658,145.750203634327,-53.7911682935302,77.2946120833011,56.7560069273008,-61.0041965060051
1636.51025138909,-1093.88194052604,1373.92576201175,1644.79793753017,-1083.84272055395,1404.04209679503,1630.1517398526,-1117.12839035333,1382.84946648174,1638.23398665094,-1101.09589620943,1395.08373876155,0.0464763505026217,-0.102003240633245,0.00204542108309279,0,0,0,-2.10854488864278,-0.0730573735594824,-2.56652843344362,30.7000857522051,0.0850423112656369,-2.75108184598898,-2.75843456005123,25.6158323051647,-2.22128867714373,15.4784351433679,13.8131376525186,-1.82888281976782,-0.0175497731847292,0.0800394264861823,0.0765153035154471,0,0,0,12.0396981840008,95.5013800884966,-6.44804878378006,82.5435126981473,81.5764820800956,-54.3055280255965,59.5710914212591,94.5760538469479,-22.7595808793631,-9.86784381206186,131.173838773685,-29.6640956790376,38.5072228024099,97.2389393993176,-13.7137761537929,-7.88728706677815,94.1057986876351,-0.439366306151518,7.74764238167285,147.932273312012,-41.7090299715525,66.8419007866137,20.5956494485881,-67.933785622432,51.165324869602,140.465674742281,-44.8219934289498,30.446266323668,146.14678146858,-53.6716517817098,77.7835281584613,56.5530959959463,-60.3841561264054
