0.01
Start,4
1572.95516151227,-1178.62372486645,1165.35598267179,1587.32487889791,-1179.9900293287,1194.81353576728,1580.1906982319,-1202.7188858617,1160.12332321493,1585.24847237878,-1192.10724507932,1178.3870413628,0.0989477196421382,0.304990165235523,0.348887426429828,0,0,0,-20.0570151785264,46.113109788609,-70.5722392742318,-18.6807843255675,63.9435048525093,-43.0715847273924,-31.6410694708494,65.3374468588327,-83.0840357225015,-26.1083882974119,65.9669203460884,-62.0901175040762,0.115475981423145,-0.075355175810157,0.453342016171656,0,0,0,30.0928090377347,95.3591893550599,-29.1602714849761,24.9915610528854,90.6599189603769,-81.2675870602617,6.46889478943219,93.7779596956571,-28.9508511366056,22.2997312645675,105.040663120024,-76.1109069757969,45.8962668570823,85.6401300613654,-38.3685447945799,26.5114542653499,55.0851227061925,-74.9733827442908,36.478540090509,26.74617701014,-65.8612084796179
1572.68869512136,-1179.04151287867,1165.61644675436,1586.92154717787,-1180.36945081915,1195.1421220754,1579.952801899,-1203.14166046426,1160.4467137752,1584.92370636846,-1192.50695333622,1178.72086253941,0.0666585516704877,0.182792710701152,0.296136969687761,0,0,0,-19.7488682136746,46.5579641542136,-70.7155666630907,-18.2164633677841,64.3676721739278,-43.20976662672,-31.32836916188,65.8218353293545,-83.1706429429889,-25.7123629294668,66.4232028030383,-62.1980362580991,0.104323424393635,-0.00137172156753596,0.338627204924322,0,0,0,46.9733196697084,85.7019885636801,-36.7577422327035,10.0566210654234,93.5814503897306,-25.9548675226759,29.0129193446223,55.395984216187,-72.5911092231446,28.661550545156,95.4532881556657,-29.6015500967034,26.7799217256051,90.7740227732549,-79.2144269335055,22.4095101840904,105.296003731076,-75.5810068840036,37.4625339577435,26.8856922043346,-64.7088366061087
1572.32361965568,-1179.50781205141,1165.74840828399,1586.51808751397,-1180.80611665944,1195.2938730352,1579.66193639305,-1203.58597898382,1160.58106035329,1584.57730421646,-1192.94362700525,1178.86577811224,0.06135798772281,0.131462234532298,0.293390728413581,0,0,0,-19.4217197570458,46.9662116173663,-71.0228723018327,-17.8430085191126,64.7542627245709,-43.5056793375294,-31.0621976416736,66.2238685567521,-83.4306289009289,-25.3918804834072,66.815271422156,-62.4723573601873,0.101700846669828,0.0404969938335583,0.308451248273944,0,0,0,5.09058792824147,93.854469736878,-29.2371647005503,29.9206886194812,95.7736789105613,-28.0371801732113,42.1645434727792,86.255446400117,-40.1818276704292,27.9200534405036,55.6224185319954,-73.3131088100964,27.7740065719973,91.0642591550365,-78.50615816565,22.3458991527521,105.622549795315,-75.4859694266691,40.4579444364996,26.8311247281501,-62.5624876198116
1571.86420769863,-1179.99763055322,1165.69894253624,1586.02821707377,-1181.38345313258,1195.25504739123,1579.13435901564,-1204.09004143719,1160.50171850552,1584.06548242413,-1193.49022016917,1178.80688747541,0.0802760621493657,0.0957030252237374,0.200793021216136,0,0,0,-19.1016539172289,47.2911357670578,-71.5182615693079,-17.5014414059763,65.1547701536268,-44.0513198680225,-30.6986425388118,66.5358315333373,-83.9867033233614,-25.0372091899707,67.1761782610455,-63.0274684016153,0.0369112017693589,0.028717260651105,0.231806028146219,0,0,0,23.1070751039806,105.612942395858,-74.6575839017018,30.4272727487311,95.6872653072596,-27.1831799207647,24.7248034699767,91.3807354786647,-80.7426105592553,47.3229874204289,86.1290634011938,-35.9950728740015,4.43285580019953,94.2424612751083,-29.2900043793952,27.7546034736582,55.689629200774,-73.227676999131,37.8910585295335,27.3911800304011,-63.9393212747123
1571.53594005011,-1180.53328765101,1165.60915736778,1585.73484421148,-1181.89329563234,1195.14971421606,1578.8028988474,-1204.6290556184,1160.42304361081,1583.75424746889,-1194.01371231248,1178.71375254529,0.05636186314316,0.0988563193043483,0.169774633763148,0,0,0,-18.9203769542392,47.6558981605151,-72.0049201878044,-17.35500109884,65.4951623746334,-44.5201380214815,-30.5096715573099,66.9084252197941,-84.4684250092807,-24.8709643216107,67.531496531951,-63.5025440869336,0.0433122800386358,0.00711333975348187,0.199614890597342,0,0,0,32.6313597550388,95.9548811281102,-25.0690128258616,3.1195174626278,94.3573583498966,-29.5408216089347,32.0393108991049,90.86751633198,-75.0072783750169,41.7675905629797,86.563737167729,-39.5113187418841,30.5653160066262,55.9465466719811,-70.7332376560239,18.9784296029254,106.332199862098,-77.1891814099289,37.2831324960969,27.4960369418596,-64.4572329167152
1571.49186537799,-1181.09115402674,1165.54689691407,1585.7026936488,-1182.38536643633,1195.08467567443,1578.87209357522,-1205.15188688413,1160.35807564888,1583.77650052318,-1194.51415654548,1178.64842517345,0.0458781446281837,0.0867212860771472,0.217386865334753,0,0,0,-18.9761334180547,48.0971394680638,-72.3502188400548,-17.4148699535357,65.8804426475201,-44.8289618843506,-30.6613562016306,67.3357963927077,-84.7453851654438,-24.9793367255638,67.9322294106094,-63.7904257923322,0.0737586906077224,0.0392366524216457,0.223388843723329,0,0,0,30.2387830077392,91.2984615387387,-75.9525518692773,10.0134361828051,93.8141874411996,-24.123409472806,40.7967202629664,86.5584641549351,-40.1282001173241,28.0539709426176,55.9641536452733,-72.892952380799,18.5113896993957,106.075179033613,-77.8021553022563,31.6279789168581,95.7285436971497,-25.9938291690348,36.7140973467356,27.3933782568653,-64.8022961438482
1571.41629554486,-1181.54237681376,1165.39792768415,1585.66773124865,-1182.91011161288,1194.91282022842,1578.80012188198,-1205.58569880215,1160.13406252766,1583.72461864054,-1194.99527482199,1178.44645318523,0.0825912770421119,0.0941232801859796,0.19193115121416,0,0,0,-19.033495827198,48.399532161674,-72.7200469724864,-17.5270238236257,66.2409687191338,-45.2333832304354,-30.7556435045297,67.5870314999626,-85.1595655714514,-25.0860772062344,68.237954473951,-64.2028550168063,0.0304838062186273,0.0260873236929207,0.225628603735816,0,0,0,10.319196485387,93.719873648197,-24.0568448670073,23.4912119967301,91.0775128068963,-81.276505023136,28.5915702205979,55.5560031966762,-72.7736578206097,20.0491456325536,105.74664418498,-76.9168601738636,29.2803555880964,95.7435279233837,-27.4096142543403,38.3155946018621,27.2807193515053,-63.6881654559164,40.5907269139293,86.740262926974,-40.6871295594409
1570.97310570467,-1182.0606673938,1165.07038960584,1585.29566287962,-1183.49248654651,1194.54779196568,1578.4325026532,-1206.05601913866,1159.69535548457,1583.35955244707,-1195.51980595609,1178.03830486847,0.13013925291113,0.114768706197056,0.221339932630661,0,0,0,-18.863514364704,48.6151101718376,-73.4249980179411,-17.4442954996374,66.50414402711,-45.9646395800408,-30.6989956032162,67.7186592414043,-85.8863902675849,-25.0233379946919,68.4314582794812,-64.9333420826043,0.00547382774150042,0.0301404137862061,0.279572959196721,0,0,0,47.6872587748134,85.9060674354983,-35.1357651837932,10.5596560373157,93.7152834979537,-24.5394463648529,22.2991040606793,105.721217616361,-74.9294668430365,30.8811107569747,55.3851076315113,-71.3460075073515,28.0229733184654,90.9818883237763,-78.184297875275,30.3246655997491,95.716789889571,-27.0736999524392,39.2776457448869,26.8973523606412,-63.0467138798456
Start,4
1582.24,-1096.61,1221.98,1552.86,-1094.61,1236.45,1587.13,-1118.9,1233.79,1569.08,-1107.18,1236.74,0,0,0,0,0,0,0,0,0,32.8110545395909,-8.88178419700125E-16,-3.5527136788005E-15,-0.529013780372715,25.6895395914404,0,17.6488688987813,13.8151559155892,0.653447489547482,0,0,0,0,0,0,9.13369302526948,97.8140836716177,-27.7413168550842,-17.1547915145744,87.9343312146558,-31.0472047439285,-16.1883763705032,119.962393166231,-54.0221878838042,31.8466143396628,135.12482608737,-66.5752922747466,55.2410193891499,93.0538747922207,-36.5045994327594,32.7081806744447,100.722351468048,-28.8230110846476,56.3098299010977,122.001390199341,-65.6620831584266,8.66320525166323,130.676868790195,-67.4329917981206
1581.50353539304,-1096.53620801814,1221.69311436806,1552.02553338089,-1094.68680123868,1235.98270470283,1586.42226560613,-1118.8168179685,1233.50890098304,1568.30082934924,-1107.18280335845,1236.35962931813,2.90148011723777E-06,-1.62813590336627E-05,1.20143862538017E-05,0,0,0,0.537431035647764,-0.325032921019097,-0.485438175134005,33.3474976405216,-0.29598093017448,-0.738391462475416,-0.01418431156634,25.3640228127087,-0.464557127578889,18.1786434970005,13.5053186262084,0.0409637373970941,1.70795989239299E-06,2.023754317433E-05,2.31763568802388E-06,0,0,0,-17.2690812028204,88.22978679886,-30.7245396628255,8.89987930996758,98.0912894419382,-27.2248868803829,-17.4851498319582,120.610308791965,-52.068348477756,31.6843098042373,135.318660696184,-65.3291926647692,56.2603262827766,122.153876487944,-64.4602861615471,55.0342067039064,93.2290689861601,-35.6061003672461,32.2381078737237,101.146848202686,-27.9263887183138,8.78737249401086,130.900109988424,-66.9794680776801
1581.47758110624,-1096.48598544262,1221.6747043558,1552.00074741119,-1094.63662190176,1235.96671015654,1586.4234338352,-1118.73436734649,1233.53979362824,1568.28985432985,-1107.11384736522,1236.36825782069,-0.00633916507963141,0.000612371749633959,0.00309150507205445,0,0,0,0.555613603333885,-0.381638882428579,-0.485296710877063,33.3656966709135,-0.35121620835365,-0.73594299437393,0.00341936676482213,25.3072698689259,-0.399572212107438,18.1964793299624,13.4477325837684,0.0772344127058151,0.00707698960578311,-0.000171033957114072,6.6198053280694E-05,0,0,0,-17.272098790467,88.1500560176829,-30.9089445637249,8.8725291532505,98.0461821029825,-27.4389264952556,56.2520147410743,121.995585054187,-64.7779298586868,55.0305484086159,93.0214275546249,-35.7640253286493,31.726882665859,135.077242364545,-65.6704911143316,32.2226317785096,101.100391000537,-28.1828864183961,-16.6976953296808,120.295691975193,-53.2299968890326,8.42932483646343,130.81792024271,-66.7199243243316
1581.40483452937,-1096.4346352435,1221.65507521456,1551.91521772698,-1094.61183578765,1235.92410471876,1586.37736784092,-1118.65881016533,1233.55432987648,1568.22360894455,-1107.06289258399,1236.35417511851,-0.0168433219098263,-0.00496074409717704,0.0153540173062224,0,0,0,0.615226474063831,-0.447837454076481,-0.504745755485394,33.4250039285751,-0.407368187947672,-0.791391222829612,0.055684458829961,25.240701520035,-0.369919538652505,18.2526927710664,13.385594411551,0.0645041379305766,0.0215509056279847,0.00860049715736606,0.00237533948212094,0,0,0,-16.5725526508927,120.099451165255,-53.1121447716519,31.7868153882353,135.062659871592,-65.9268569355003,-17.4377834630734,88.0557411614836,-30.6311977074857,56.3675589518058,92.5634159452496,-37.4530898411132,32.353194969439,101.072728851213,-28.3138515612749,56.2989491600795,121.859329756139,-64.8471457605033,8.07449269329179,130.727932193465,-66.0194592860013,8.6438695706325,98.0271652019379,-27.2198346523665
1581.39378042061,-1096.37510137107,1221.67060521601,1551.89743468475,-1094.56185318922,1235.92693781811,1586.38465445289,-1118.57734660678,1233.60307281023,1568.21823765165,-1106.99581059521,1236.38025199354,-0.0337291405299148,-0.00892211899160618,0.0269245774532683,0,0,0,0.635602429384566,-0.494038209279682,-0.467895153115121,33.4452235141523,-0.452402698930515,-0.771754920518049,0.0756215415643133,25.1942238420632,-0.289249731047409,18.2730915346596,13.3387751983479,0.115501188207746,0.0415322386206814,0.01455413087821,0.00233290136072551,0,0,0,32.7419005671174,100.883460637209,-28.7507839619788,31.8088733629401,134.941280989516,-66.1473894897856,-16.0356230784762,119.884246372804,-53.8583422469575,56.3724865930712,92.4951410870877,-37.5946294634911,8.55105857821162,97.9180052754113,-26.9999819233369,7.6232642889651,130.769094922833,-65.3766146319561,-17.6146813423487,87.9657191319585,-30.3837572769538,56.3402866107882,121.626798143101,-64.9644103640405
1581.40393816397,-1096.30703338083,1221.70605831874,1551.89973489013,-1094.50702910344,1235.94780237548,1586.4100432891,-1118.49302388646,1233.66235526889,1568.23177180079,-1106.92551044271,1236.42033975506,-0.0448200283008998,-0.0149251099084769,0.0382310150233358,0,0,0,0.646291140309423,-0.534646508824302,-0.402856157073871,33.4557071236357,-0.489726235528737,-0.727671492471641,0.0841716663102838,25.1533218612128,-0.191662603820857,18.2829369028388,13.2989861002508,0.18658008561246,0.0560836896245061,0.0231490366513925,0.00345632935390336,0,0,0,-15.5630008030433,119.595895958776,-54.5175598529587,56.4657022067873,92.3852418571347,-37.6588082762356,7.06251046879658,130.928596321002,-64.3958638159507,-17.7437942069134,87.960075737278,-30.2482293240974,32.4065729519209,100.918830511311,-27.9757964526006,31.9689934664239,134.927610890968,-66.6653172556887,6.87649808182627,98.4712371340679,-24.9874262448931,56.125727362357,121.725354718881,-64.8820661745673
1581.53075299174,-1096.22806499544,1221.79142947035,1552.02682089033,-1094.43521387748,1236.03463751575,1586.55596456491,-1118.39630820191,1233.77260394466,1568.36880727609,-1106.84012454125,1236.51948016195,-0.0581844813336791,-0.00978904420844712,0.0461580583072536,0,0,0,0.575200395494872,-0.541242792306417,-0.246303178801154,33.3845831751057,-0.489391990068999,-0.573431770163921,0.0080254585576105,25.1462963128665,0.000571913361399723,18.2091578424729,13.2950416853215,0.361048953260221,0.0718595945774184,0.0201178018094534,0.00658014580420645,0,0,0,6.98729993087006,130.876430081772,-64.4018282096994,-15.8508010846969,119.61985156456,-54.2297013625606,-17.8067559206707,87.9904681494899,-30.2573855455858,56.6425275512178,92.2460371415492,-37.8947293898926,32.5177935748149,100.723306135764,-28.1422186154756,6.99031344406926,98.4252045014992,-25.2824060517921,31.8203894273736,134.856081391843,-66.6361936516035,56.2314514427531,121.600468869077,-65.1838427168865
1581.61905622878,-1096.16597647639,1221.84953488066,1552.11515200619,-1094.36890203142,1236.09226843373,1586.65679473173,-1118.31487806015,1233.86118128776,1568.46372236748,-1106.76449310977,1236.59323645692,-0.0738219974110813,-0.00655477392973561,0.047456597434963,0,0,0,0.525540706045723,-0.552616916924814,-0.134798788259772,33.3349466994883,-0.504642910739998,-0.460186022471358,-0.038233824617409,25.1346031597333,0.150127538896314,18.1613054050558,13.2804076135547,0.493958573775041,0.0866317081498309,0.0152360895879748,0.00275494469009829,0,0,0,6.99853362465064,130.764806180818,-64.6677891730413,-17.6190037026863,87.9441692548551,-30.804900833812,-15.2716171687044,119.268016813327,-55.2921671075988,6.86278107878649,98.4670744364101,-25.2667929038018,56.726558895144,92.1292127676741,-38.0983934195163,55.8684623251162,121.434349781988,-64.841322362914,31.6653030798709,134.458622980092,-66.3854840871949,32.3788290498833,100.702949940088,-28.0861166878056
1581.57314112673,-1096.11692428463,1221.84051505994,1552.07333933877,-1094.31407778269,1236.09101466388,1586.61992270789,-1118.25389425256,1233.8703469919,1568.42499333803,-1106.70536168595,1236.59786248842,-0.0767474279613455,0.000690151452985333,0.0429657038191346,0,0,0,0.565666611614936,-0.607238181120391,-0.136248091171748,33.3751759037963,-0.559919170608952,-0.451146356525715,0.00254192713274737,25.0797241938344,0.172223199860868,18.2016290224282,13.2246861318776,0.510899221182859,0.0877123125439501,0.00635073995582292,0.00170705670365594,0,0,0,5.84571349163505,131.141041549831,-63.4218288045355,-15.2080150376484,119.142006123592,-55.6636585695348,-17.4809084479453,87.7881714879582,-31.100753986216,6.82074445294147,98.4577751983679,-25.321378109632,56.5154614276836,92.2078759722423,-37.8943232343825,32.5265892623689,100.574699449101,-28.4183088595695,55.5990754966145,121.419904796121,-64.6188018015283,31.7518809956601,134.384904566272,-66.6717403830564
1581.37952505901,-1096.09230203355,1221.77126398329,1551.90112724743,-1094.26498803963,1236.06287991816,1586.43810265395,-1118.21654993366,1233.81953139278,1568.25023846847,-1106.66001153326,1236.56022775879,-0.0839899775581676,0.027233921732233,0.0304041706803844,0,0,0,0.709996672285138,-0.694320908470421,-0.256558442878181,33.5199643303096,-0.645245875893059,-0.519073053092711,0.145215186774799,24.992289343971,0.0771714071532301,18.3442767946797,13.1377087172959,0.432804304039795,0.0902757249174819,-0.0237810703164436,0.00227389602408286,0,0,0,6.50253749996068,130.653590241259,-65.1091977381532,-15.078726603428,118.912644613697,-56.1503048346519,55.3174730930594,121.624317663736,-64.8110923254104,6.6552292203319,98.4656956480578,-25.2828881154945,-17.6700058754707,87.8628933102863,-31.0486013500685,32.1458467245989,100.813816784339,-28.2253343247304,55.9047688391239,92.4497504320664,-37.4178813440555,31.2865369908623,134.291268684622,-66.3629079848206
1581.36356360308,-1095.99113972189,1221.85879711699,1551.87704878811,-1094.17634789056,1236.13525587522,1586.40724642123,-1118.13610969534,1233.87519709807,1568.22163811017,-1106.57771410876,1236.62302202351,-0.0417485560649555,0.011778413630106,0.0191353353114251,0,0,0,0.769058371780849,-0.743677522270392,-0.145985972531895,33.5788464832581,-0.692254233563796,-0.42964020809683,0.202297148198747,24.9433865303577,0.146968071007125,18.4025957488613,13.0909265029571,0.509903527515952,0.0465397326551142,-0.00841131497379391,0.00333722690768821,0,0,0,6.67018542692992,130.690724314966,-65.2683677613822,-17.7230578076791,88.0097325733156,-31.0509303592821,55.3137578748087,121.720931599453,-64.6894963636756,-14.8598852551961,118.827307818404,-56.2386800148011,32.5787851424487,100.689642511082,-28.6925660714161,55.5577265913566,92.5670496895252,-36.7207182340431,6.61242734013303,98.4611315733582,-25.1356360276248,30.3368919224479,134.788980206847,-65.2356816096337
