0.01
Start,1
2162.7746781907,-682.26639247816,1350.27741251633,2169.25693013605,-682.909377624456,1382.42996133938,2154.98273864702,-706.754215406229,1350.81518141771,2162.73718204846,-695.979218225998,1368.00973126061,-0.054968066516281,-0.0612729630918245,-0.0863103049473336,0,0,0,5.39002469349515,9.52189633146511,-5.24747112880888,38.1906927979172,9.32076826618567,-5.79073478939463,5.01287240879192,35.2220861669449,-5.36989487832161,23.1222317599857,23.2318546069265,-4.95764249631318,-0.0940732333022114,0.0717905850858162,-0.0148886450624626,0,0,0,48.5537397356575,95.0179457144333,-23.2880021156569,51.0778034776554,146.652733008214,-23.9781268343667,65.4430884099935,82.391389887187,-62.5345787852699,1.92410637322046,95.4681039701221,-30.718832631106,56.4580518061111,18.7413488285962,-65.0035182466268,65.8837504737285,55.7857240420125,-63.6425974805401,-19.0130509695487,89.0369410401438,-25.1268291308344
2162.23675937697,-683.114771645353,1350.78401257158,2168.64762139291,-683.723821450302,1382.95153225445,2154.36506092731,-707.576517369137,1351.34646138045,2162.11700972773,-696.797203111445,1368.53943014474,-0.0731053318353849,-0.085594686959616,-0.123319184473873,0,0,0,5.797079142766,10.508218954754,-5.60415282946423,38.5962622726255,10.2963125892663,-6.22712771355676,5.42639794029403,36.2079394029094,-5.81380333101265,23.5335546016987,24.2142697639224,-5.40482016486526,-0.133322453169707,0.0991044957169552,-0.0167893909144041,0,0,0,48.7647811827378,95.1824009719978,-22.9409808630107,50.5495027098071,147.220887274398,-24.199993127904,65.3000946495464,56.4128900760638,-64.1927942725258,56.1497809687199,19.0118264926591,-65.390080289755,66.264542769577,82.2393547888547,-61.4964034583506,1.43141162796389,95.8199954751481,-30.9109043523331,-19.0737080606852,89.7179997997271,-25.184350735403
2161.60933166056,-684.104830974772,1351.39525721371,2167.93269471374,-684.663732229123,1383.5810013419,2153.67527202138,-708.545736521971,1351.98671530585,2161.40807696799,-697.750423349024,1369.17826678196,-0.0938677253937766,-0.114278573453691,-0.143098387783457,0,0,0,6.29176069521216,11.6598492228656,-6.02432055175249,39.0887423139838,11.4265601586653,-6.74750027387408,5.93561435891164,37.3591046968713,-6.30435067321571,24.0368566389729,25.3557724649723,-5.91764115798301,-0.156161039168486,0.13194925964303,-0.0234736774475515,0,0,0,51.1233943854797,147.129917412274,-23.341783150493,48.9571000346553,95.4559483267026,-22.6411154807673,56.1077820828588,19.4633048906061,-65.6071651786208,66.7840909061618,82.588441604681,-60.9871229096902,0.154591254486684,96.3609734612272,-32.0546508894153,-19.1869283272521,90.1767997074146,-25.3294502384665,65.9251706490257,56.6684112551104,-63.5712489626676
2161.17543842815,-685.290432419352,1352.29844330173,2167.33749086712,-685.789280114019,1384.51644567178,2153.1533645879,-709.702035021094,1352.91242922688,2160.83861575191,-698.889881537493,1370.11471839412,-0.118985236820861,-0.174328009219926,-0.175501861947616,0,0,0,7.11847752240895,12.9509434189372,-6.26778368370152,39.911075180918,12.7091185674232,-7.16582352042961,6.76485796318196,38.6490168832716,-6.64323331948114,24.8660338628085,26.6440345437209,-6.308075031707,-0.191300772111842,0.195593259305328,-0.0222696302329069,0,0,0,50.0737836169815,95.3197589982366,-21.5111388962999,66.6060907774792,83.0921500344008,-61.085852108037,52.6712735416081,146.877424035111,-21.482825401658,56.2449497297627,19.907334601368,-65.6250523502794,-19.2079539106831,90.4529100152861,-25.3331838334061,1.32146189035527,96.4790394293915,-30.8609752616713,66.0644413392009,57.0141765933252,-63.4691567215116
2160.18326812407,-686.703224080414,1353.23123889845,2166.31449058028,-687.156638856821,1385.45579385632,2152.17585950343,-711.119031780995,1353.86899316964,2159.83772430454,-700.279879789033,1371.06472266462,-0.12043389303446,-0.162224786821426,-0.137926029740627,0,0,0,7.86308706154429,14.6250000622661,-6.97033674524803,40.6541943569926,14.3491405083222,-7.91193105539021,7.53591386799236,40.3235665785847,-7.33588524787008,25.6249213184899,28.2994986483662,-7.02912660442448,-0.155264094815892,0.185754101155259,-0.0351179227134644,0,0,0,50.060425895597,95.6208070629629,-21.8740378811712,51.4166830064218,147.878229441552,-22.9477040047726,2.47946031598625,96.4974557941578,-29.6974182778807,57.5900048182749,19.7331940354851,-64.2970431745472,-18.463340782811,90.150300007141,-24.4638927180615,66.3517021873982,83.3434763239015,-61.7740746399777,66.416156782619,56.9689766491776,-63.3594800788216
2159.75913280159,-688.498768426232,1354.68482903335,2165.76973273785,-688.847425885635,1386.93340330233,2151.70599887125,-712.897959401289,1355.38017259069,2159.32316711129,-702.010744349964,1372.56539291018,-0.157831251031055,-0.195412188974715,-0.144049591770213,0,0,0,9.24810713048696,16.5143670213681,-7.14006138202471,42.034019200799,16.174982177905,-8.23010892493589,8.96703281998823,42.2125613531484,-7.5652605330448,27.0348721415481,30.1554628921738,-7.31215985612866,-0.168138934533497,0.228284207086327,-0.0588432815195589,0,0,0,50.5955835366882,96.0360982193109,-21.379600008713,56.0134026957124,20.8413163928962,-66.2511795013651,65.8212495439522,84.1942518012467,-62.4879754855,52.7581990298941,147.672378094804,-21.6739054063045,66.2369775305845,57.7886136618249,-63.8053711187882,-17.4793365272653,90.1638742561886,-23.5794449490045,3.09159750633229,96.4850870652654,-29.0876314522936
2159.25077188193,-690.811795049985,1356.31962491387,2165.07811285676,-690.999429401465,1388.60315487131,2151.14097047846,-715.189618221854,1357.1005523096,2158.68439878652,-704.2262129166,1374.2698544059,-0.217658774208276,-0.254050995645185,-0.15519036568365,0,0,0,10.8080772397948,18.9288741598055,-7.27321202712329,43.5845387263328,18.4911410718801,-8.58903046643215,10.5979957198194,44.6263546117851,-7.77555969068482,28.6323933074748,32.517774394681,-7.6103635154161,-0.189880902472985,0.301571877091879,-0.0948733144910052,0,0,0,52.6336041524583,148.415022832588,-21.936930803244,49.3358446108731,97.0905883146376,-22.7349710909871,67.1273493781672,84.2159479680042,-61.1005290704354,57.7059253229087,20.6797007952066,-64.6205175551507,66.6159044492582,58.109751285169,-63.6241895051997,1.8974919568444,97.5303888736279,-30.2886760549938,-19.0543093114107,91.1016803208903,-25.4122722998623
2158.57702935738,-693.59591539887,1358.17107195519,2164.22455381318,-693.664735005216,1390.48701457463,2150.35004255109,-717.932293284632,1359.01628701086,2157.84903793093,-706.92643231177,1376.1778893119,-0.254445546176539,-0.301315000051018,-0.203672243533619,0,0,0,12.5590741714297,21.8494430607383,-7.46659841129438,45.3256092939667,21.3525524397746,-8.99194813327589,12.3857863211653,47.544204454303,-8.1039344676427,30.4019863711945,35.407965286847,-7.99108222954513,-0.243581847574948,0.355909026494433,-0.104939489243085,0,0,0,51.2419227449561,96.9019013305134,-20.8780430426915,52.8501607785987,148.943802330243,-21.4227520910558,66.9178370432437,58.8461710067891,-63.385677421812,-18.3335489455143,91.9508839543952,-24.4275461275756,66.9902945144568,85.0815273052813,-61.429445026246,57.5390302959955,21.5205195640006,-64.8499941738727,3.37350604303008,97.7032672617758,-28.6742575087344
2157.52862271693,-696.935626219457,1360.16187598475,2163.07698233985,-696.884641343173,1392.49502495044,2149.31839889445,-721.275446718775,1361.06871215836,2156.75594506002,-710.202415756216,1378.2138395518,-0.270157845663915,-0.302623051838815,-0.15883346934185,0,0,0,14.3839403120283,25.4159673000219,-7.87389922460215,47.1427001542951,24.8346087994857,-9.53073110821462,14.2744995320681,51.1111703849396,-8.5075790653133,32.2595841795196,38.9284081505884,-8.46839277593101,-0.203055478001285,0.363339211485524,-0.1286356650075,0,0,0,54.0147336259962,149.00061923756,-20.6927621254848,51.398487382926,97.2740789427657,-20.84407315307,-19.0541046569019,93.2454885202577,-25.2130218658126,68.0516588797431,84.8929522895221,-60.5223462799097,67.6048210763959,58.5804256441401,-62.5712006614136,1.59002742547125,99.0843917169576,-30.6159764587845,57.5951084008976,21.6180760042461,-64.6838030786954
2156.61366635635,-701.003692647202,1362.39002755672,2162.01895964019,-700.748834144836,1394.7464375501,2148.36522888817,-725.325707845113,1363.41951531583,2155.74242486334,-714.151019652988,1380.52471406804,-0.330510533117309,-0.325067609528643,-0.155392094007384,0,0,0,16.490989666544,29.6465166404106,-7.99122068959745,49.2360631438127,28.9136177460721,-9.8466015612654,16.4927618590113,55.3402209411647,-8.69160998474018,34.4230028114804,43.0768828688058,-8.73033606693592,-0.211761054782282,0.40272769071729,-0.178942809168649,0,0,0,50.7084201482799,98.0357133413881,-21.3341699182139,53.4905059550094,149.705813980903,-21.1105042362114,56.7915492730728,22.710632223409,-65.5741104084621,68.0668214833965,85.5012859709004,-60.2557604129471,67.8334850271329,59.1747007778367,-62.0373155246306,2.54722250986682,99.11798118691,-29.5106779042959,-17.4617794120165,92.6261754627512,-23.230905176712
2155.87547594674,-705.737017793946,1364.97743844901,2161.16913661202,-705.274609942758,1397.35000016013,2147.63561564219,-730.056302544977,1366.13246241404,2154.94828924826,-718.769773857022,1383.19187553135,-0.377827619062726,-0.328670127989283,-0.122452098153444,0,0,0,19.0065598855103,34.4722238814847,-7.82256942787475,51.7375300371351,33.5747385723223,-9.84680485225019,19.1327051369917,60.1650863042966,-8.54221996666772,37.0011898212556,47.812483454732,-8.66452666786501,-0.189465974556032,0.421284626798788,-0.228897764973405,0,0,0,54.2379834515362,149.836493924687,-19.9186912715374,50.484660682935,98.5075406922978,-21.1769248904014,57.5632969923255,22.6768147042265,-64.3206550593729,67.5897597326936,59.6970182376745,-62.0909804946903,4.10792264767482,98.7941451642085,-27.3559510234577,-14.7379162317274,91.585932886212,-19.7773718931159,68.213738381811,85.7428940197343,-59.7282582888444
2155.24373651735,-711.194216026286,1367.79964987123,2160.3872616405,-710.523675428629,1400.19276550734,2146.98603693371,-735.501455940617,1369.07459078495,2154.22525000771,-724.107682887732,1386.09399825667,-0.420651766399864,-0.350386131337926,-0.110859002600069,0,0,0,21.7959854730952,39.965571874961,-7.38988330688996,54.5090018931619,38.9144773204752,-9.61994450290641,22.0351508989009,65.6563176009878,-8.15497999341342,39.8457775585565,53.2216783832222,-8.36905127677973,-0.186526964992408,0.455074551954267,-0.264807310248621,0,0,0,50.8236386544878,98.6170444712215,-20.1623557982412,54.7157206821474,149.799942901394,-18.2832332285172,66.8701528523961,86.9527711731349,-60.4303885713241,1.31775035164067,100.384492086894,-29.2386089490241,57.2545593700519,23.4485953120289,-64.3835373869128,67.0977390022865,60.4756780079967,-62.1276088370235,-16.7082645855215,92.6457269353966,-20.7710091256892
2154.42068812102,-717.319003379753,1370.65567038698,2159.40786238964,-716.443931251206,1403.06834935038,2146.18319499786,-741.627098276109,1372.040307002,2153.32829154379,-730.121049532273,1389.02391494183,-0.450683268616254,-0.371365839686122,-0.0760720238982601,0,0,0,24.5982968701111,46.1539738566441,-6.9448959794921,57.2911881743814,44.9545116833585,-9.38529854096255,24.9489252513875,71.8433198026082,-7.71402120129563,42.7012869060846,59.3280918986272,-8.04147683530917,-0.15824840999206,0.485174010187948,-0.293902311813834,0,0,0,54.4219029797516,150.085447790283,-17.5748259146528,51.8921455023648,98.5811104602026,-18.1207145110469,-17.2092397564321,93.6936346003448,-19.9577539207046,57.0126748625606,24.0055571057931,-63.8747477704399,67.7333586278915,86.8154411840031,-58.5470081535289,2.66561990245978,99.9062626377097,-26.67939891951,67.2607958588811,60.8006124272649,-61.0780811894744,33.2080365537782,97.2788559616291,-26.3069101551866
2153.88787858392,-724.182816812768,1373.75785862046,2158.6430188939,-723.082538288233,1406.19853438101,2145.72201414674,-748.509246648037,1375.24125285776,2152.70850639518,-736.870148982614,1392.20016887846,-0.480240732803094,-0.424998228850327,-0.0114764541957247,0,0,0,27.7248529448145,52.9705357673792,-6.06255618619078,60.3892430684406,51.6256325282129,-8.7917079095006,28.1876514930632,78.6595921371519,-6.78032309429845,45.8783465660212,66.0633899238928,-7.28973318282639,-0.0997565085511178,0.547327451890184,-0.319167141759867,0,0,0,51.3663229698788,98.925827240424,-17.9845634786218,53.9758134853339,150.597733912227,-16.7433766681936,66.8168242261755,87.7973061106608,-58.882622710413,56.4058861678891,24.7185263866323,-64.1516536068505,66.6348581809145,61.673418055608,-61.204951573343,2.81609480972087,100.138952838819,-25.4489559915988,-18.4409999950658,94.2475825673241,-20.2848164485191,31.8157024885777,97.5847095685375,-26.9918339516342
2153.41154932552,-731.69979240044,1377.01162107002,2157.96926971778,-730.435574850446,1409.47465165579,2145.34793419623,-756.056642145377,1378.55401224906,2152.18069710111,-744.311446171829,1395.50241110053,-0.472818566086036,-0.452375055480533,0.0618503917682293,0,0,0,31.0312526591018,60.3991545003622,-4.96614099313284,63.6708017007706,58.9568742177134,-7.9324656454249,31.5742120099292,86.0890435416259,-5.59206845770214,49.2189367267744,73.4366406280297,-6.2738977462857,-0.0257199178749987,0.573781329242209,-0.319592756889297,0,0,0,53.5911941827326,150.821393822807,-15.8413632365257,51.1628110428329,99.1220005970597,-17.3565503506543,55.6552789621469,25.5284990047683,-64.4733443318304,67.1546785180554,87.8640661442282,-57.0416842737291,0.656842193716153,101.264512540974,-26.4466884789616,66.3430667284096,62.1252235586497,-60.3666295456019,-17.9074745714136,93.8309179046064,-18.3282354561943,29.9549700563252,99.122865249786,-28.2296503178102
2152.74330445336,-739.924734242992,1380.14343180324,2157.09391979845,-738.477902147919,1412.62724683485,2144.83861596028,-764.329405504061,1381.75119716749,2151.48660407654,-752.458412465789,1398.68543111211,-0.470584818612106,-0.478543222490339,0.160656012948695,0,0,0,34.1994635276962,68.556217819203,-3.81322473607655,66.8100243703439,67.0015408942652,-7.03094398844235,34.8413150289792,94.2470144678896,-4.29070060577074,52.4293494845175,81.5286583592093,-5.17893643233555,0.0720757511600288,0.60148812579715,-0.330577014349074,0,0,0,53.1673363847922,151.058413767859,-15.2110884665039,65.5748666391626,88.8335620215821,-57.8713150346514,51.1615688960082,99.08665942529,-15.9982257362473,65.8687582532789,62.5293266340523,-59.9575035984437,1.76200369422484,100.52603724792,-24.0787112896231,-19.1953146173412,94.3012369706973,-18.1541590422166,56.592152636888,25.3506479180981,-62.5451041177904,26.9036283967485,100.475965986797,-30.5477095427453
2152.29776464733,-748.805450459573,1383.32909974076,2156.44370440263,-747.246652031358,1415.83449540065,2144.62600111074,-773.283877743301,1384.94391581511,2151.05685152144,-761.311634503185,1401.89071656908,-0.428353022949456,-0.497313954201688,0.29073076547179,0,0,0,37.4872454106551,77.275340138012,-2.27001291455025,70.0722540157027,75.6750221894185,-5.71611399728207,38.1874282796165,102.967928086092,-2.51013263508521,55.7387971493563,90.2175370593177,-3.63328910801398,0.2086448973417,0.611378599586146,-0.313074071246443,0,0,0,52.912331159453,151.068101574224,-14.7042965841517,0.59708666490577,101.042854301244,-24.3178936131285,56.5068540629161,25.341653796633,-61.9557011769874,64.9923026587437,62.8674899228928,-60.4417992067343,65.3374832303836,88.7050676276488,-57.0765791421376,-19.2315274105349,94.1422783256568,-17.1983867291537
2152.10856298332,-758.375584444802,1386.43621516622,2155.96488076951,-756.754742500765,1418.97420988815,2144.60469735644,-782.908628003796,1388.01062406681,2150.80166739799,-770.872708334826,1404.99940568958,-0.375835023200535,-0.554986261639007,0.360025699837631,0,0,0,40.7733652516119,86.5741605305164,-0.267318796404185,73.3271575421249,85.0013537051499,-4.00848201073206,41.4711973279073,112.267866696067,-0.326334655408402,59.0122410109749,99.5272693844369,-1.69508140027667,0.289188439957182,0.653284415872617,-0.261667227578977,0,0,0,52.7068441472978,151.012328572418,-14.103338505397,65.3023976991858,88.8703926049952,-56.1783191691215,65.1455737178261,62.8465825309904,-59.3059284649488,-0.60391949281432,101.315412411429,-24.8581260469077,55.4820236385373,25.8994560593195,-62.8140966235255,-19.9062092123743,94.0595035574193,-17.2620775480731,50.5990219160474,99.1957152560963,-15.3820314278703,24.5657300355544,101.479762506347,-31.8649062003821
