0.01
Start,5
1634.50912699515,-1160.71532611052,1438.55561744261,1610.09639021809,-1152.79387427394,1458.98740355774,1642.3852843677,-1179.39472508159,1454.35730086946,1625.79369371283,-1166.0082486685,1458.51935190029,0.759938084702661,-0.343065217515115,-0.154236296459525,0,0,0,6.09611676143804,10.0802107935885,-36.4134635243497,38.8739012450756,9.95850558918191,-37.7517580313359,5.55145324144384,35.6383860807755,-39.0836728119159,23.7413247254102,23.8226900564187,-37.935107247056,-0.737365246703313,0.389805276234158,0.152750812665488,0,0,0,29.8741111850692,94.9697189191473,-10.4531846425264,8.41189915443067,87.3154705379572,-27.3904511887192,58.6091818791359,94.4707234968355,-6.20189242906778,57.708718385745,104.032123488118,-62.6506479066202,4.01844462798835,82.2512196014685,-42.0739756122235
1634.56768610949,-1160.25830713561,1438.52315808447,1610.08311698739,-1152.41912982712,1458.90064993286,1642.38500328812,-1179.00487868584,1454.27443127875,1625.78033267332,-1165.63363251716,1458.43327603064,0.706483531838714,-0.345070812660572,-0.131376107026759,0,0,0,6.15579419146111,9.78174147398117,-36.0660390104932,38.9283569836465,9.65165044706471,-37.5259035100202,5.60310740830464,35.3289213769612,-38.8378861066538,23.7962436694196,23.5163419225411,-37.7091436127645,-0.684809945769985,0.387457897839956,0.127922803217374,0,0,0,30.8897350296847,93.6944898151117,-13.4035650007089,8.22009320965009,86.9240516564259,-27.9900255617958,59.296134064757,93.8427104206024,-7.85692913800562,56.9799388696951,104.104732573233,-60.9391648109869,3.50054013906331,82.3088026502924,-42.0168835740618
1634.50640789619,-1159.69513896366,1438.49514045321,1609.87216339926,-1152.01033021694,1458.75067581005,1642.19412143038,-1178.57601946763,1454.14948208776,1625.56547231028,-1165.22980842787,1458.29290812461,0.726038046846709,-0.40981734364239,-0.118299311806112,0,0,0,6.3329673522292,9.37458331379745,-35.7131505002272,39.0935703076411,9.20999022619822,-37.4174987960169,5.7753106579903,34.8981222236531,-38.6939189461886,23.9690897486336,23.0829772177167,-37.6030244097847,-0.707856679815557,0.445323965018945,0.0984972832782202,0,0,0,7.37484173819684,87.5565374049229,-26.3813620237954,59.1709728655813,94.1312466486852,-7.38430770361221,29.7611294319378,94.6720447538782,-11.262151565535,58.5147002982683,102.419637954926,-64.0008100061447,3.62892599541897,82.6656204553859,-41.682687403297
1634.42968694518,-1159.15800809947,1438.41000502204,1609.69641334447,-1151.59381455859,1458.59012278852,1642.03460612094,-1178.13883463819,1453.98371454281,1625.38865607356,-1164.81439815382,1458.12775114911,0.710789795881742,-0.423674821714671,-0.103139801628262,0,0,0,6.47764512907854,8.94056942333125,-35.409268952578,39.2287572707602,8.76871586607618,-37.2865328759058,5.90102506094695,34.445662250058,-38.5405225668786,24.1017954891114,22.6389549864019,-37.4751966019415,-0.690890988350956,0.45909778409072,0.0852007865158147,0,0,0,30.1371768239577,94.3428445448798,-12.0671431008981,8.97088235702054,86.1025555990467,-29.8355094427535,59.0912248592079,94.1763626669165,-7.08409739705508,56.5743484097413,104.543714187405,-58.8956356090738
1634.68070316144,-1158.55794731854,1438.40190699139,1609.8241040329,-1151.06835768283,1458.45794166558,1642.12573012797,-1177.66576515151,1453.89738604593,1625.48511849199,-1164.32659540526,1458.01538250795,0.707601825713744,-0.469426225248297,-0.126819573034195,0,0,0,6.45291623566938,8.63369911776742,-34.8362360066375,39.1931541472485,8.38335467040309,-36.8863943300027,5.90705785896233,34.1121738788335,-38.1823326104858,24.091248517151,22.2803028090289,-37.1130631897335,-0.716051350611869,0.471860970152422,0.0419787677593984,0,0,0,7.86086181837953,86.9729413673586,-27.7066426751625,30.0956926087671,93.9842516519189,-12.6182247651239,59.1220106103482,93.9093514371552,-7.25270777766995,57.7336063640773,103.216961556157,-61.78445153171,4.72865956797539,82.1182480969833,-42.8453942333437
1634.61772859848,-1157.9808370149,1438.22794668709,1609.70121222218,-1150.56330654409,1458.23635625366,1642.03087524834,-1177.12889094235,1453.68900381586,1625.37112444772,-1163.81120423707,1457.79914056313,0.64171729248046,-0.43884760215286,-0.0973893804772971,0,0,0,6.54149197399232,8.11895373053423,-34.5288668303659,39.2749557162837,7.86228066654919,-36.6837381421434,5.98569880430097,33.5892022012229,-37.9354100627204,24.1728509435265,21.7592436116991,-36.8957577964247,-0.641605346283273,0.448294958102846,0.0353157609829856,0,0,0,57.0733397078957,95.3509290926959,-3.46123633426351,28.9194145759446,94.8703151600537,-10.542195364026
1634.83995145679,-1157.36262528113,1438.16366881736,1609.88310841392,-1149.9805093886,1458.13488185721,1642.21113319221,-1176.54961934938,1453.59648898894,1625.54821697027,-1163.23420101256,1457.70113970441,0.577006181071083,-0.404099554428785,-0.0886820185131005,0,0,0,6.50632275200473,7.75234999486241,-33.9810847405909,39.2354400900189,7.47945019487392,-36.1990576830901,5.95215907055794,33.2140954511634,-37.4508716119553,24.1374621010734,21.3808085367562,-36.4167659647241,-0.580169159127142,0.408529323631873,0.0245890589882131,0,0,0,29.4241317258481,94.3472876936187,-11.5275012885791,58.051330241227,94.7143046038607,-5.37334938832957,39.6469020511,65.0268904051077,-89.2396209409693
1634.82663253956,-1156.78226968829,1437.94249429511,1609.93268289226,-1149.38321540571,1457.98580406872,1642.270284263,-1175.93055226905,1453.38860458955,1625.60897369543,-1162.62274127396,1457.5243266172,0.453730826315058,-0.285174424372797,-0.0601861493751138,0,0,0,6.52979523386791,7.22145702329531,-33.6593552388037,39.2644481662273,7.00824122049693,-35.8008585470921,5.94242307726811,32.6926635334189,-37.0534137044583,24.1444492400869,20.8857439048945,-36.0121680784801,-0.441354023834641,0.306439961041672,0.0460398041183427,0,0,0,30.1097453386748,93.4990164982352,-13.7352332158515,58.6243702173498,94.0388763196551,-7.12034099225263,39.448168747892,64.6134018270393,-89.8722591831908
1634.50339770679,-1156.21878866068,1437.637466421,1609.73563812131,-1148.7490431375,1457.81046785695,1642.02773092509,-1175.33015715663,1453.09020093084,1625.40029136735,-1162.00016229597,1457.29029506885,0.339070771295158,-0.145507102360389,-0.062126827033168,0,0,0,6.71784420317205,6.5351989963866,-33.565968220238,39.463857336295,6.40780126233539,-35.5335539750878,6.08660339108813,32.0154816557686,-36.8831553773246,24.3114900650455,20.2493393327443,-35.781928536142,-0.322681481783489,0.173489943291317,0.0760193943149189,0,0,0,29.2585890758326,94.1748653501953,-12.2038687323777,59.4067525300349,93.3416513728085,-9.44215088364304,38.4525337550418,64.5816938441934,-89.3878584494579
1634.81473303083,-1155.46915673367,1437.66300149718,1610.12855381665,-1147.97490718307,1457.92670746324,1642.42713685599,-1174.53437178513,1453.12960691157,1625.80454294859,-1161.21113321919,1457.37012408577,0.246417108326359,-0.0528750973334546,-0.0366258331389008,0,0,0,6.71142339440491,6.17495690980133,-32.8381535718812,39.4634925803982,6.12144016664565,-34.7057991469595,6.03812445898182,31.6657878899189,-36.0647933854684,24.2836276723383,19.9328836614114,-34.9504007903458,-0.214859107588336,0.0973849204462095,0.0959706205205265,0,0,0,29.1518333857551,94.2557522490152,-12.0547423771437,57.8043389251875,94.2945199757395,-7.02730647496985
1634.73344665727,-1154.70413325919,1437.5653871955,1610.12296395059,-1147.18074587103,1457.91020921861,1642.40891083746,-1173.74139816288,1453.03525450603,1625.79964382223,-1160.41453642838,1457.31641153729,0.180637068277688,0.0154303325339767,-0.0278910580102647,0,0,0,6.91251649228154,5.58260313600682,-32.3798136155372,39.6699690441455,5.59142817975386,-34.1513170535744,6.20346010014089,31.079829900118,-35.547725604884,24.4664043473408,19.3765656081456,-34.4076500214709,-0.143634950330421,0.0354138270546035,0.108446385886866,0,0,0,29.0521473453604,94.3548573092137,-12.4178791193347,57.6594391071957,94.6037253557265,-7.26493397847678
1635.07427554041,-1153.85365022653,1437.70048723682,1610.50850057649,-1146.3141726826,1458.09332859811,1642.80940474714,-1172.85128474963,1453.18934318818,1626.19736502365,-1159.53290644347,1457.48611354735,0.119903364284731,0.0537014180310706,-0.00733361946081124,0,0,0,6.98217748703686,5.2406936655398,-31.5219191013863,39.7425803043426,5.28714171342401,-33.2373927463887,6.25302010163502,30.7460574774688,-34.6189735614256,24.5256915000154,19.0578050431883,-33.4807578528086,-0.0765172821280681,0.00271770875728656,0.107014768301318,0,0,0,57.7172336965465,94.5168091578713,-8.11137872326248,28.9753859553829,94.2104965056974,-12.534156566655
1635.29868665071,-1152.93381113673,1437.80360868657,1610.74733839883,-1145.40151991571,1458.21646953401,1643.03365267496,-1171.94874325634,1453.27130590013,1626.42992833641,-1158.62674970737,1457.58895873133,0.115071527255739,0.0537126156206966,-0.0132536739010883,0,0,0,7.13365810157077,4.79082714169146,-30.6962242030758,39.8945926623612,4.86050859582985,-32.40072154791,6.38641408765043,30.293197999797,-33.8135478948504,24.6674625600989,18.6195556754564,-32.6600134864587,-0.0768348272907024,-0.00297764776582077,0.101929898767006,0,0,0,29.651715812228,93.5953135827182,-14.1023239325697,57.8366350190315,94.2870736951253,-8.75389745562315
1635.73830955311,-1151.98480926686,1437.99077518502,1611.1781121997,-1144.46334211315,1458.39698105032,1643.50406792655,-1170.96791685842,1453.48211544506,1626.88068101169,-1157.66555551824,1457.78461358613,0.0765479665959385,0.0473552273214956,0.0128580199440586,0,0,0,7.19208227385632,4.4548125784471,-29.6899513907377,39.9522103873499,4.52393173735187,-31.4099015438964,6.44638915465338,29.9632674729798,-32.7574700403223,24.726595495534,18.2852528934352,-31.635270586231,-0.0340992370352449,0.00499320090065724,0.0841412348370589,0,0,0,29.7337857648104,93.1517677862284,-15.0567212777253,59.1627753018224,92.9930878452191,-12.2048085584898
1636.23798472871,-1150.97879475966,1438.24166566501,1611.63745949707,-1143.49856451538,1458.61442477664,1644.00052104987,-1169.96386424367,1453.7322165445,1627.35563176651,-1156.68291409535,1458.01769480281,0.0753174298001128,0.0152535225550554,0.0285478006408654,0,0,0,7.26346755793009,4.14576941173311,-28.5835685613882,40.0200921120423,4.20496706291006,-30.3693578711959,6.51905907448514,29.6538272205294,-31.6546991077625,24.798073360223,17.9706935364051,-30.5668921117077,-0.0317676197901094,0.0359784685284251,0.0664584850766498,0,0,0,29.171187351742,93.4933761004269,-14.2977837578791,57.7811233658902,93.8619897447988,-9.7178008100899
1636.44937903838,-1150.10667650474,1438.34206005941,1611.88210712866,-1142.59336590912,1458.74275403799,1644.2969177263,-1169.00233334431,1453.89896492968,1627.63067991809,-1155.74228582095,1458.16616037849,-0.00812016931050991,0.0527426275392669,0.0621585477554998,0,0,0,7.40975916666055,3.72051308975685,-27.8005534497868,40.1692531175891,3.78873080423776,-29.5325760889289,6.67074766964658,29.2450792400856,-30.7326831953415,24.9477860904061,17.5557027884957,-29.679286432912,0.0598343254750641,0.0044831574869111,0.0557777891489218,0,0,0,29.7585373110738,92.9060647399123,-16.0846175598776,56.0620973329328,95.0523137406247,-7.5170714879147
1636.81040898334,-1149.17324324444,1438.55793737647,1612.22110318189,-1141.6665458052,1458.93450562921,1644.64448888866,-1168.07032218075,1454.11989739801,1627.97205463941,-1154.81322819074,1458.37203746446,-0.00432715315997648,0.0281545221368656,0.0546047832676935,0,0,0,7.53892773769711,3.38597482958514,-26.8415733033093,40.2970261745718,3.43448474529145,-28.6004461207969,6.81245347748827,28.9100769565354,-29.7808667153828,25.083504096806,17.2103216277047,-28.7388808652795,0.0456686886181713,0.0167685591738122,0.0377659903890762,0,0,0,29.4917047426456,93.0396725875486,-15.9319302340178,57.0465425974225,94.2575598986673,-9.64660357152854
1637.1276956205,-1148.22715460645,1438.78421853736,1612.5381161016,-1140.7090061618,1459.15623422182,1644.95496783509,-1167.12261468283,1454.35156892786,1628.28560845406,-1153.86004070729,1458.59867257263,-0.00743063307040379,0.0218950271538745,0.0418072547330229,0,0,0,7.70961594039826,3.03463885190542,-25.8958533378458,40.4680644830331,3.07254332343814,-27.6484549270797,6.99192680570403,28.5588850729694,-28.836053527023,25.2590076964052,16.8532760734496,-27.7902171713112,0.0380173536452134,0.0111551695058536,0.0266963683919405,0,0,0,29.1508472770944,93.3050902106731,-15.2707207401131,56.4590201542172,94.5839981857703,-9.06368238898413
1637.38618774631,-1147.4086922448,1438.98408315949,1612.90590966969,-1139.80659029059,1459.45633343076,1645.29090514654,-1166.24652012449,1454.58211776638,1628.6472022896,-1152.96362315289,1458.86616996631,-0.0665341050831859,0.101330593127876,0.0312022996292499,0,0,0,7.87141264252929,2.72777267693659,-25.0857300993439,40.6380398349595,2.81710069092557,-26.676064321514,7.13316344214837,28.2626001655736,-27.927309456615,25.4109326321944,16.5776639621311,-26.837942963247,0.0950282804449435,-0.0686637869525816,0.0438539624438742,0,0,0,29.6773246619828,92.7296056011392,-17.1471624196899,56.6909623500258,94.4354867167358,-10.1396179686515
1637.34974370272,-1146.50627732881,1439.14391257535,1612.86089711783,-1138.93859480013,1459.61866713034,1645.26613454392,-1165.35068449741,1454.72807358946,1628.61199771618,-1152.08351341468,1459.02029888467,-0.0434728144645379,0.0831100702016079,0.0379859534107525,0,0,0,8.2421506502442,2.23462601759511,-24.4070652386787,41.0073117771595,2.34499547910713,-26.0260262972676,7.48484856828943,27.7685757387377,-27.2515168896706,25.7711416729132,16.0956528213382,-26.1765029101155,0.0779061730026661,-0.0440599006522053,0.0472171090337459,0,0,0,56.4675122514146,94.5396010338749,-9.86897612609413,29.0452052821225,93.2818026307997,-15.6393233913586
1637.41330787205,-1145.67755698128,1439.29442947348,1612.97823591281,-1138.07991088561,1459.82226501822,1645.42577856277,-1164.43949782803,1454.92890705008,1628.7567237635,-1151.19193803893,1459.22379607462,-0.101867479505366,0.124493136907562,0.0672487242996384,0,0,0,8.51523534369853,1.81873013141284,-23.724475671871,41.2837931509684,1.96430836897276,-25.2702525666225,7.74322032148846,27.3668859793569,-26.4342220759898,26.0366876830492,15.7032165636745,-25.3810517891056,0.14975723951725,-0.0721106646014025,0.0526377877641797,0,0,0,56.5635856769114,94.4052188004544,-10.7458383130406,29.5842651797704,92.7543378712035,-17.4177437661909
1637.35765156399,-1144.84002058913,1439.45116056015,1612.9683251772,-1137.21782800255,1460.0242482859,1645.3604501516,-1163.63136736853,1455.05524659499,1628.72210228283,-1150.35779378856,1459.38871225368,-0.0707167504114961,0.129333639037588,0.0281536625955034,0,0,0,8.88039890325694,1.35891248864769,-23.1045137565073,41.6516551885063,1.53512136029319,-24.5886673604351,8.08796824649191,26.9023852947913,-25.8522493071034,26.3910624456642,15.2585706029651,-24.7478842593751,0.103593433082717,-0.0904234160792422,0.0601056082217401,0,0,0,56.2584670322165,94.6378183869095,-10.2684368338764,28.3386803057419,93.9785176274256,-14.6503527445239
1637.42716940045,-1143.91399125707,1439.66573977471,1612.94498469597,-1136.34250591941,1460.14705423149,1645.37908193609,-1162.72258871186,1455.27505586508,1628.7118841761,-1149.46890184141,1459.5582326265,-0.0356369553151011,0.0423672413134801,0.0365848845410626,0,0,0,9.21637286560141,0.924766141023757,-22.3253823566649,41.9819688517095,1.03942759889773,-23.9352185052268,8.45925916661359,26.4649001816923,-25.1138105934097,26.7455265332791,14.7900446054574,-24.05954636236,0.0604440877285782,-0.0156947501657334,0.0224414031072748,0,0,0,28.6063901588943,93.7936497601776,-14.9162869448897,56.1267002096024,94.6553453774369,-10.117889444672
1637.59728659596,-1143.04728692165,1439.87049069914,1613.14969705221,-1135.47751064703,1460.39371784918,1645.59324727591,-1161.83800731072,1455.47883590498,1628.92488621705,-1148.59300121895,1459.78428050924,-0.0422714336194926,0.0664960953967042,0.0421172622127662,0,0,0,9.45779241355533,0.558380698192995,-21.5319609582622,42.2249212103064,0.714562354166274,-23.1067237046673,8.67317722224706,26.1018740204174,-24.2817478407387,26.9722273969152,14.4471948283579,-23.2260416149584,0.0752339805308872,-0.030046698308198,0.0376764206607778,0,0,0,28.1923809773428,94.0514851695248,-14.2955459339689,56.1159848025314,94.6608048138161,-10.143759855952
1637.97310954239,-1142.09149159911,1440.11412950802,1613.52271960291,-1134.52189978612,1460.63408836743,1645.95349952503,-1160.89690178427,1455.71274878964,1629.29093347443,-1147.64562022833,1460.02131348505,-0.0251891909769464,0.0506431162042804,0.0268872655397556,0,0,0,9.60011871083999,0.233165394766238,-20.5379158454215,42.3671166117744,0.38627970464513,-22.1157005481821,8.81652488917059,25.7741648187234,-23.3110601164705,27.1150914641219,14.1195524280775,-22.2462731303231,0.0489344913321091,-0.0238763235925174,0.0309432115161273,0,0,0,27.7976087015344,94.3282530999024,-13.1318920870731,56.2388823685054,94.3778503679765,-9.79627124389704
