0.01
Start,1
1808.46180339119,-1359.05194169122,1573.38107989928,1777.90393627833,-1363.93543608901,1584.28531485548,1812.7670157188,-1384.3752459426,1572.53591210141,1794.29798570549,-1375.31538247251,1579.50426228428,0.507409699434706,0.126854090273654,-0.22812557340927,0,0,0,-3.96112786174378,227.274721893056,-80.9275447629533,27.7705697232113,235.619376777637,-80.9132887392693,-10.784286059324,251.181695361196,-87.4406109997164,9.66644447034007,244.845470232269,-83.7849343293001,-0.534988266324872,-0.196036605114433,-0.0309038006206248,0,0,0,24.1259400998381,71.5421539352934,-48.5539068876631,83.4025651942217,110.616048778399,-49.7291777140297,1.41297652467151,70.4847075908555,-47.1025184139952,74.4380972712624,62.6332642394984,-30.3851025715104
1808.27904594267,-1353.83584784067,1573.55475917927,1777.66506776237,-1358.49074470832,1584.40143494319,1812.47280842092,-1379.18437855868,1572.93568994714,1794.02277031736,-1369.98372291895,1579.76856121598,0.295174480888583,0.0557652089229377,-0.262655485438285,0,0,0,-3.23085293155246,222.338738722898,-79.3867759596184,28.5615910163546,230.448889120756,-79.3785089578458,-9.88931272489299,246.337474243001,-85.7306317758108,10.5208092244712,239.826828672601,-82.1553672724889,-0.347631048134541,-0.134617489733399,-0.142325059478798,0,0,0,-0.691465049638101,70.7523962321512,-46.1267572268642,25.8546324320324,72.8417446484337,-51.2775012513047,82.3694492867354,111.630325361012,-50.1347823520074,72.8023116727893,63.3882395075358,-29.6519579884326
1808.60715702121,-1348.26254460354,1573.84466773515,1777.94039405228,-1352.69568424476,1584.63498848706,1812.68653580986,-1373.6338886471,1573.42937251257,1794.25882497399,-1364.29781800797,1580.13767769129,0.129585283840743,-0.000408305711120535,-0.293041792519428,0,0,0,-2.92458294267072,217.086543467607,-77.4962584331667,28.9250720107094,224.969028694835,-77.4938103402263,-9.42124946797891,241.168282721017,-83.6915839766469,10.9474516601201,234.491482165261,-80.1872368630126,-0.202440050659057,-0.0870221497224427,-0.232618090464784,0,0,0,31.4350268495421,74.8733259767059,-57.1781380502108,-0.782217683783513,71.5170697622481,-46.4869293427928,81.8932139122622,112.557945414615,-51.0109953644808,73.3412163056349,64.4706502037834,-30.7537431277908
1808.87232190112,-1342.47980651254,1574.0147795854,1778.12324399284,-1346.66211134637,1584.67013664498,1812.8003453223,-1367.8772964568,1573.77595635841,1794.39455015577,-1358.38956440379,1580.3298670061,0.0127675747345776,-0.0841386683809279,-0.341032746835447,0,0,0,-2.56947938208052,211.600170443133,-75.6761148174558,29.3475735608962,219.204778176189,-75.7520928509911,-8.87650881126935,235.760758770285,-81.7593911933281,11.4447959397271,228.893587156235,-78.349020650363,-0.111395418079296,-0.0189881761322488,-0.33283054381135,0,0,0,21.4902534531438,73.2312410696186,-48.3978887513841,-1.33613521149298,71.6790721103365,-46.2118383333119,80.1210385550491,113.157928873441,-50.2218661078199,73.20893713909,65.4378078318152,-31.6995205735352
1808.9244761495,-1336.50215449176,1573.98353206165,1778.10195333819,-1340.47624552547,1584.50554650768,1812.75168102535,-1361.916151082,1573.97011006995,1794.34914249521,-1352.30285345004,1580.34782002621,-0.116024229164188,-0.156488430750163,-0.349508545253063,0,0,0,-2.04482244340396,205.872222174583,-74.0478138979749,29.9273990760265,213.240048968364,-74.2099232724997,-8.19668268266848,230.115854774119,-79.9571111468267,12.0867562331942,223.077232306032,-76.6732111029452,0.00277835694090739,0.0498567996681867,-0.397005105982606,0,0,0,24.203986303273,74.059865898134,-51.4207831742539,-1.96098409782397,72.0740997094694,-46.1645492436791,80.7120206589266,113.858934139493,-51.2770349096131,72.0464984468288,65.7235942987119,-30.929560986182
1809.26263747309,-1330.19570384532,1573.9610167819,1778.3590077973,-1333.91712809522,1584.33650589874,1812.93727166098,-1355.63162471583,1574.13391286132,1794.55771097315,-1345.86731768745,1580.34633245259,-0.200252234260363,-0.220099381728975,-0.388098077831322,0,0,0,-1.76000338837197,199.827624645479,-72.2400809000923,30.2755531617866,206.912436586859,-72.4903932587328,-7.71802373069228,224.148953804991,-78.0274673149785,12.514031040446,216.917395194941,-74.8474327543028,0.0670442018553283,0.100849107147983,-0.473813619227168,0,0,0,32.8070604677878,77.054855374036,-59.8866933867069,80.0664338026482,114.439270326016,-51.2141899434698,-1.43354574866711,72.6967600591834,-47.136340173971,73.4857414815372,66.3320996365361,-32.2943270876045
1809.50784874136,-1323.66362268627,1573.82223627875,1778.5071847507,-1327.00357135322,1584.03681776995,1812.91803663367,-1349.13457686329,1574.16866354531,1794.60444887372,-1339.1439947515,1580.21389905985,-0.263389025215513,-0.279080312189089,-0.489197531623809,0,0,0,-1.39506061259246,193.534875443144,-70.503533431824,30.727829955023,200.209532894565,-70.8243908568688,-7.05665912890497,217.944547358144,-76.2160739561587,13.0896218219014,210.446802351101,-73.1087787238797,0.0948682839259916,0.128873218095321,-0.600804066701498,0,0,0,78.6113807509729,115.145558484359,-50.3587179270628,20.8691780172701,74.708007109362,-49.2601119794379,71.3472688775108,66.7963300337836,-30.894193483487,-1.99667475616313,72.9415132636363,-46.9779721673976
1810.38302195479,-1316.59249903038,1573.95080886748,1779.29045463928,-1319.75290605688,1583.94071302906,1813.68179982943,-1342.07571271511,1574.44354087565,1795.36484586625,-1331.97925594026,1580.29972206344,-0.295733328609099,-0.357170114260171,-0.478524526462898,0,0,0,-1.51027782452715,186.794020124079,-68.1946715081879,30.6583262067539,193.23304049654,-68.6986867080433,-7.0272310662809,211.259824361719,-73.807741072495,13.0821859913167,203.605831070332,-70.8460131479533,0.121111441994592,0.207206211448898,-0.621620478388837,0,0,0,80.6000125199677,115.564790446483,-51.4152148344665,23.9371757959021,75.2354170167757,-51.7907267157284,71.5532614663385,66.9240441717404,-30.4274493889965,-0.990472935015509,73.4579417456487,-47.6619622299677
1810.96436235693,-1309.2985477564,1573.84270103059,1779.80218202514,-1312.23392507299,1583.68323846399,1814.16082671752,-1334.78760942218,1574.62324634589,1795.84966163756,-1324.55964624307,1580.26541814592,-0.415087359432563,-0.393666939070179,-0.463095762201347,0,0,0,-1.38514344510558,179.775928469529,-66.1253479302493,30.8323217077126,185.957355705271,-66.7245110600986,-6.72781033747738,204.332771835088,-71.5045908506412,13.3318093693661,196.490598658954,-68.7017214115919,0.23610757320095,0.248559182497648,-0.651306691597505,0,0,0,27.3798401913604,75.8866213606002,-54.7540849555724,-0.00751084794133305,73.1826607644797,-48.4340653027375,80.1029514912803,115.480307018352,-51.3430202124801,72.6183858465039,66.9574909353874,-31.3976514059778
1811.89942563513,-1301.57880213669,1573.93110496199,1780.67617229264,-1304.24291796948,1583.65453221477,1814.92776554118,-1327.08159800429,1574.90858148291,1796.65851972669,-1316.69580564132,1580.39621069439,-0.463149294661133,-0.401309377479151,-0.491239140266653,0,0,0,-1.50523795300458,172.401954791252,-63.658219939341,30.7660110595773,178.290814536137,-64.3077721489476,-6.6355223109314,197.032003727652,-68.9079601040843,13.3580828843314,188.993189611051,-66.1918380717179,0.273940435523594,0.248463537760064,-0.692888798232896,0,0,0,4.9281510631669,74.3724416782428,-52.7792488127712,22.525952580071,75.0808358803379,-49.9856779308286,71.7588517780354,67.4166783765899,-30.9765264772539,80.1013357089717,115.963288027259,-51.1847761111793
1812.74820913214,-1293.54942151198,1573.98516405119,1781.45250099567,-1295.91924307403,1583.55055468622,1815.59390449194,-1319.0637124901,1575.18594454865,1797.36629689283,-1308.50803801623,1580.48463850232,-0.517849367140423,-0.428415729724228,-0.522382713267952,0,0,0,-1.52156481468154,164.723209171529,-61.1620412262717,30.8057133546818,170.285742787286,-61.8964838272755,-6.41829270760553,189.432235403308,-66.2615489103433,13.501571058081,181.175244977461,-63.6605420545332,0.315439785036986,0.266221584300307,-0.744456522378924,0,0,0,30.9841417766819,77.0417014484963,-57.9254089785371,-1.84916208048089,73.0947927723737,-46.5950543525855,78.8979587735769,115.863921270165,-49.7520913194792,71.9756402399043,67.7000729294314,-30.7669963132541
1814.07643952216,-1285.03408573549,1574.19196537807,1782.72834985288,-1287.15917623272,1583.64264601309,1816.7966406199,-1310.5476432212,1575.66769923319,1798.59593877784,-1299.85300192046,1580.77682830815,-0.59842636353389,-0.431046249389008,-0.513132924976724,0,0,0,-1.90947451726587,156.616239293235,-58.2561039249563,30.4613063871694,161.912140000854,-59.0435550866715,-6.61247713265686,181.406644801807,-63.1383637623887,13.2445881693443,172.96110800016,-60.6657202935272,0.394910198657999,0.272747054732464,-0.759523113216813,0,0,0,71.9238853804958,67.4182487893837,-30.2240088694945,24.4102865009264,75.8321244349892,-51.4717681351564,79.1186543731653,115.897785668919,-49.7858108331603,-0.101061175572038,73.5568013982854,-47.9215078103309
1815.13736700062,-1276.29119886308,1574.34620730544,1783.74585601527,-1278.17800407318,1583.70286825663,1817.74500919619,-1301.79731714964,1576.1230112147,1799.57054679379,-1290.96952431165,1581.04153931172,-0.683928658958515,-0.422738590598143,-0.497117467175124,0,0,0,-2.03290798686097,148.280672778412,-55.4117193507405,30.3776733516183,153.321982202338,-56.2323999183509,-6.54696936300039,173.153433438737,-60.0472265534783,13.2470928934234,164.52462226759,-57.7056849327687,0.481974251090938,0.270859229011463,-0.766764763171178,0,0,0,19.934652371741,74.7163588504812,-47.2391647246489,80.4171073885388,116.219397460775,-50.5254666937641,-2.6636820875208,73.0625856134812,-45.7530658691063,73.0093363154007,67.9468630989946,-31.0765774481887
1816.38155297427,-1267.30259753632,1574.52963685142,1784.95378859111,-1268.91181888868,1583.81619339921,1818.84143900827,-1292.80177243689,1576.59359908214,1800.71408366969,-1281.81965036806,1581.34081756185,-0.749452112944693,-0.401422090266055,-0.505845066046615,0,0,0,-2.30030826452762,139.715565397875,-52.4210619651003,30.1534111943249,144.471535785013,-53.2401706042774,-6.59543833280346,164.6676814805,-56.8327125287573,13.1228223404193,155.840612176008,-54.5928144247029,0.544552060763885,0.248999212146382,-0.787502279655637,0,0,0,78.9371633933196,116.458791248052,-49.2872227751315,73.8137012642355,68.3643765727111,-31.4488419036521,21.7966745698635,75.4777728079108,-48.845952778026,-1.73439395028382,73.3246221802938,-46.2066324388002
1817.73255285169,-1258.07912736042,1574.70973305393,1786.25364659595,-1259.40014367821,1583.86765185844,1820.05176946503,-1283.55937803776,1577.13809870192,1801.9589251808,-1272.42076436166,1581.64635458207,-0.849565704787911,-0.413726412887318,-0.50565592924715,0,0,0,-2.64810797201817,130.923075235911,-49.3386620053628,29.8484513027573,135.366752954347,-50.211280842937,-6.7093333789609,155.965454007672,-53.4501840648492,12.9273722761192,146.918572417937,-51.3770645513958,0.639395090073994,0.262460320618882,-0.819089646586434,0,0,0,-2.32221687702239,73.4460779455591,-45.3459107551533,21.5845526513988,75.4214790924635,-48.0874722464694,72.6900895224113,68.806256343036,-30.5953203939521,79.3344378529568,116.499985927333,-49.2114419861564
1819.32454445214,-1248.69203613709,1574.93066240255,1787.82423039778,-1249.7326094824,1584.05105283221,1821.51835298706,-1274.1455574678,1577.72786743238,1803.47110757209,-1262.85793836711,1582.04419549798,-0.941845251254328,-0.376728691775199,-0.499288862355542,0,0,0,-3.20013212212668,121.982017797461,-46.1054762871815,29.3342970595825,126.14686074157,-46.9415989284591,-7.04014178556614,147.108234907566,-49.9063234980768,12.5161906630845,137.862211108609,-47.9556812789662,0.733182495245022,0.230431075978677,-0.829235370976699,0,0,0,24.1297443986823,76.2955650679582,-51.0531919108835,-0.864005326033226,73.7726180810095,-47.0239807361165,73.6224289742431,68.757679840975,-31.2534570889493,80.6416548743196,116.984114588518,-50.6323694336217
1821.19909737887,-1239.23028714368,1575.1929819646,1789.69501428035,-1239.9378636779,1584.33224799475,1823.2333143684,-1264.65309724628,1578.36498255204,1805.25849349792,-1253.18962982028,1582.5169494651,-1.0266774505898,-0.314823468979854,-0.517968272211166,0,0,0,-4.00476717773677,112.976974817268,-42.7336492462379,28.5707867102859,116.828840999395,-43.4620144043404,-7.5888079643532,138.185513666934,-46.2269457845804,11.871399341098,128.722256061329,-44.3584739172935,0.815578872970157,0.167164313809442,-0.853439353053776,0,0,0,-1.41458344872632,74.00013434082,-46.727991992743,72.6161539737486,68.8884173879745,-30.8229359014026,24.5414793746064,76.2406178395125,-51.606859492597,79.6061574702195,117.111239271378,-50.1488462927361
1822.55069055503,-1229.92727559601,1575.13948603772,1791.05461961482,-1230.28877848229,1584.32648396916,1824.42998169769,-1255.30751849713,1578.72144570824,1806.53257076189,-1243.66563719809,1582.70809613357,-1.12161073612765,-0.246303988435941,-0.532943563880728,0,0,0,-4.40767301170064,104.04039761774,-39.8438491441558,28.2066801704771,107.574984797355,-40.4310117944306,-7.72968476976736,129.330075917086,-42.9927075714073,11.6296126611629,119.646770851805,-41.2051656856082,0.909293454798601,0.0988138308743782,-0.875286456131082,0,0,0,80.2358578414457,117.49565998274,-51.6739126705468,23.7843348083292,76.1921740385391,-51.0252202602507,0.819418079348065,74.5753470400523,-49.2544941067293,73.1382227809029,69.0921253860814,-31.6698834368151
1824.10092674603,-1220.62202556871,1575.11193639592,1792.59951365266,-1220.67361171584,1584.28757871625,1825.8449761156,-1245.95246544246,1579.09264080577,1808.00746214285,-1234.15546144533,1582.88709622961,-1.19252614760665,-0.215588398192268,-0.53076991848671,0,0,0,-4.99390740263784,95.1059847804108,-36.8732825664938,27.6527657243775,98.3408991367291,-37.3872503136359,-8.07504891220001,120.466295173612,-39.6804383795136,11.1906911304635,110.577684892685,-38.0098853811107,0.980865130656758,0.0712241099788008,-0.884954461060274,0,0,0,73.3369839861296,69.3571352912056,-31.9592190392797,-0.935057303034469,74.5977297410658,-48.353528265873,81.1022385486762,117.578549330255,-53.0396698123923,27.2412710028391,77.0177220309924,-54.7215645413468
1825.55873524453,-1211.47866203575,1574.94181882072,1794.06847806766,-1211.20805701358,1584.15184465437,1827.16248436205,-1236.75439551854,1579.31036385024,1809.39732036638,-1224.79812719402,1582.94226362296,-1.24797744169951,-0.164002759723946,-0.535874162235854,0,0,0,-5.54532774766703,86.2864403078915,-34.1043814841371,27.13124129639,89.2229840994776,-34.4950809454626,-8.38317846428738,111.709601259918,-36.5799401115084,10.7853719990554,101.620147552118,-34.9944758222662,1.03770379898782,0.0212997819063484,-0.891191821549598,0,0,0,79.1253987495799,117.645611375508,-51.99803735688,-1.38213117374814,74.5194251120291,-48.2996809415649,71.0565815038755,69.4872451341834,-30.8783774098173,24.1378090697052,77.0870794052019,-52.8041956495359
1826.91854882321,-1202.53994693661,1574.64834467069,1795.43044875381,-1201.92393423727,1583.8491154196,1828.34265506036,-1227.76631027601,1579.35168540825,1810.66255249601,-1215.63723926954,1582.82209025981,-1.260543899182,-0.139238337135346,-0.562527604621324,0,0,0,-6.05564320526183,77.6283514732259,-31.5328209591029,26.6500768017132,80.2317619541633,-31.8365193178619,-8.62714653748563,103.104670799614,-33.7381382134364,10.4336293999149,92.8015243710905,-32.2294651750935,1.04506024591832,-0.00994151269460269,-0.912439472502512,0,0,0,79.3162073570946,117.788700514894,-52.6185018337947,74.326617688688,70.2830378139511,-34.0608405452099,1.35858667836309,75.4581044056948,-51.2968914417306,23.0853662702066,76.5855914090743,-51.8491944527139
1828.37272807498,-1193.81343085425,1574.28727813289,1796.89697336969,-1192.82788332948,1583.49812292631,1829.59298129176,-1218.99206262024,1579.29391217979,1812.01534635,-1206.67721488197,1582.62788504074,-1.25259798186544,-0.106155789432715,-0.602382695799651,0,0,0,-6.69516132981946,69.1520281832149,-29.0549086668097,26.0374486071966,71.4046857808983,-29.2443300456472,-8.98566463797997,94.6742996404784,-31.0262417835258,9.95859626404134,84.1520605157855,-29.5628338844953,1.03003928415353,-0.0533174270986269,-0.937716371335372,0,0,0,22.71475501741,77.3960925627776,-51.6193926390874,78.1250289964909,118.199662213442,-52.3078861186657,70.6624695965955,70.1793260588717,-31.1633477595835,0.324625714926366,75.166580071525,-50.645099910694
1829.80379570424,-1185.2815396781,1573.87085287267,1798.34477742943,-1183.98999260236,1583.1010302998,1830.87370497232,-1210.40510629149,1579.17939267006,1813.37622788132,-1197.94225718912,1582.38248300619,-1.24558688583326,-0.0726898574780947,-0.604116288824253,0,0,0,-7.34626403736871,60.8461404919036,-26.6878796171448,25.4052980492995,62.8114438058497,-26.7707274735895,-9.40672860067837,86.4060706561174,-28.4093196491711,9.44020443329299,75.7028532395321,-27.0027805824154,1.02611838298494,-0.0859488766972717,-0.928127604727723,0,0,0,77.7971809961285,118.816607959237,-52.6332076559399,23.335331531981,77.5137396634604,-53.1474763438148,-1.21535497482553,75.3643155184705,-49.3331376621468,73.135018477865,71.2418665166629,-33.6082589387481
