0.01
Start,1
1761.47268845463,-406.734680243162,1236.43771862414,1770.94677635762,-400.663127414028,1267.25260258708,1752.11623276114,-429.673756502277,1243.2771044324,1762.19754424137,-416.022312306733,1256.82608942075,-0.0574689567587627,-0.0842202497844183,-0.00184072839848152,0,0,0,0.375946402092626,1.99980631124751,-2.41267399379865,33.1753343128263,1.63001031561925,-2.90519059538953,0.140314903966363,27.6989802357179,-2.54912324046246,18.1790262657174,15.6169253228481,-2.10347148199476,-0.0330772611238722,0.0952230523542742,-0.0154137874192445,0,0,0,92.5956136998926,41.3156114606265,-65.6838338694474,95.5834898291966,65.4918397942265,-66.2438752864978,65.1780817379137,134.53006355427,-21.1606624139538,16.2396284485662,82.4451474337031,-43.307872491162,64.8915156552504,83.6960509336864,-18.1035660262903,78.4517149747208,11.0249766726735,-64.6977024770908
1761.63346990516,-406.831107346279,1236.60345710023,1771.10983569304,-400.787724361435,1267.42317777633,1752.28850597367,-429.78160494707,1243.42020045724,1762.36585124288,-416.13987728923,1256.98191652987,-0.0319033404974094,-0.0684638969891935,0.00551694880557035,0,0,0,0.563312770788053,2.07395453429325,-2.26430287662834,33.3631691682278,1.72983284469365,-2.74406278541648,0.3079072282964,27.7730361385736,-2.38115194766044,18.3557568449537,15.7045590675938,-1.93758751969185,-0.0158836825982438,0.0740441442974489,-0.000859285948119582,0,0,0,96.0357159991844,65.3211079291389,-65.8584317836782,92.5985411865463,41.1637883807917,-65.7096682250075,16.1174706689938,82.3624429586096,-43.4669300658662,65.0930502272546,134.502585682755,-21.4393641018624,64.5946051622847,83.618752177254,-18.5458781870876,77.904117188664,11.0023103205866,-65.345760560177
1761.81545193723,-406.922036740901,1236.78766779901,1771.31716055812,-400.919527385718,1267.60757344008,1752.48111065794,-429.883925933805,1243.58056103934,1762.56733856602,-416.258968538787,1257.1525287143,-0.00503409891868503,-0.0441534982459997,0.00788168762751303,0,0,0,0.775281859300646,2.14068580344685,-2.10325866040386,33.5759684990471,1.8240873755848,-2.54358853292902,0.498713606596004,27.8396279938135,-2.20104054925634,18.556012028067,15.7857686548523,-1.74473719130331,-0.00154846918222036,0.043392956349487,0.0123145499951697,0,0,0,95.8290259036122,65.1495727814511,-66.1865500358766,65.3901679702603,134.314628148354,-21.3773080761276,64.2938762235387,83.5421719084609,-19.0571218276447,91.7833633491944,41.0891101961472,-66.6921794392213,14.6643488758633,82.7637573500931,-45.1429086553304,77.3183293267031,10.8890778260814,-66.1097590154287
1761.7665157336,-407.004440407311,1236.85316193104,1771.30407617125,-401.02058860713,1267.66562089705,1752.4584150781,-429.979063041798,1243.63900439828,1762.55213720397,-416.357868544354,1257.20917750361,0.00897937935106382,-0.0165997748330003,0.0185239249952572,0,0,0,0.808315188549167,2.24966936285239,-2.12575267144436,33.6095449548911,1.93491301271345,-2.52503109019699,0.530796579779704,27.9486979230573,-2.19354266744825,18.5880081140328,15.8950360080423,-1.72866629060609,0.0172781530386511,0.0166946786564813,0.0110485613269926,0,0,0,95.5594590071772,65.0269757317757,-66.6081980247699,77.1082175631168,10.8857891586817,-66.4803098527626,91.5088585178265,40.991180001913,-67.0568223729396,14.2398841353167,82.5957834802966,-45.762604976292,64.6439040378045,83.408194016573,-18.89858895212,66.3987420963974,134.046193297538,-20.6891260325967
1761.75674513906,-407.149799568658,1236.9670749879,1771.34765372915,-401.143162345915,1267.75853404217,1752.46969756362,-430.123745335231,1243.78398368952,1762.58270594147,-416.490272950433,1257.32744175172,-0.00219883487439244,0.0144674025778919,0.0216367144930108,0,0,0,0.887887717302502,2.41417067737926,-2.09731915225527,33.6891385332541,2.05428807530038,-2.45452836511283,0.645946070627096,28.1135875526925,-2.15315380516658,18.685881199206,16.0347693274716,-1.6708107335501,0.0221137383819658,-0.00621808460227519,-0.0124340671085779,0,0,0,95.3132679999956,65.0345120623821,-66.8136680419183,90.7562741016771,41.0190567809001,-67.9159644693027,76.4341773406427,10.7594056142562,-67.3234513828778,14.4347418370961,82.5065430320255,-45.4967871901624,64.8669760194655,83.3898350429617,-18.7853640485134,65.9298956385923,133.97572413926,-21.1269310824237
1761.80663356275,-407.291949829905,1237.14062688092,1771.48350981971,-401.244245551677,1267.8971303862,1752.56170065815,-430.267555273096,1244.00899285168,1762.70207877946,-416.610464094456,1257.50811712309,-0.0181866734090566,0.0591326053621531,0.0331605490275423,0,0,0,1.04181748364111,2.5708490012434,-2.02969267055485,33.8427885280927,2.13405734732991,-2.32069196970992,0.860494480167707,28.2708099537112,-2.0581533458507,18.8709246836453,16.1490006720989,-1.55228021365749,0.035712654324733,-0.037260465806241,-0.0475742170444867,0,0,0,94.8998325260015,65.0891367183262,-67.2079440917946,89.5968888279885,41.1928605816012,-69.1217736794206,16.0002986906977,82.1715932371519,-43.8610119232064,64.8676496364703,134.250096046167,-22.1589106986969,76.0835639470043,10.8006609376498,-67.5263738552964,64.905468457232,83.3883104131477,-18.7749218226795
1761.82497584287,-407.408042576077,1237.32632322936,1771.59819482011,-401.320349856989,1268.04445073057,1752.63911384857,-430.392220451924,1244.24507946102,1762.80478517402,-416.708532762802,1257.69816764662,-0.0281325062130037,0.10400127170863,0.0522313772236625,0,0,0,1.20215024358963,2.71882510221078,-2.00335679375328,34.0025390431042,2.20145169299318,-2.21780575297057,1.08433173631021,28.4191657595194,-1.98633041346197,19.0635412585837,16.2519802771249,-1.45965556956817,0.0582374724885259,-0.0685741735215441,-0.0790050549870251,0,0,0,14.5399448244483,82.343947423712,-45.1058098522673,94.2874615629896,65.0977219529959,-68.0056457132976,89.0266560960826,41.1207499440777,-69.7156610759186,62.6330544985405,134.839729158018,-24.6445538436537,76.7496166073073,10.7256265412415,-66.7453099948441,65.1828007322233,83.3019219833389,-18.6894035876432
1761.65588998307,-407.49255865668,1237.44624823543,1771.52372061602,-401.353183706737,1268.12381598164,1752.5520875794,-430.493327313729,1244.41812775101,1762.73170608949,-416.772408315888,1257.82266104553,-0.0377102329588047,0.143983664739106,0.0832579412348884,0,0,0,1.25014461298767,2.88744110843791,-2.14256952986928,34.049357221546,2.27906007977772,-2.28642286679303,1.20389833843855,28.587873151668,-2.05692448680636,19.1479332670018,16.3691689692396,-1.52340542922146,0.0912795524521832,-0.0923827162347613,-0.110538315553474,0,0,0,11.9632903007861,82.6242115296258,-47.7006066970914,76.7649040820528,10.5460936290239,-66.6894534229568,62.898391709938,134.791122321758,-24.7023934759958,63.8808430588378,83.5517316792747,-20.0963046490985,94.0291901232346,65.0876202829919,-68.5265992859647,89.1428344257072,40.9270214026409,-69.5370574172196
1761.20631334087,-407.5420075556,1237.33511584851,1771.03551021867,-401.334788241048,1268.01143384984,1752.10413189179,-430.532163892554,1244.34401629512,1762.26216277658,-416.779111260489,1257.73198536602,-0.0645476694720307,0.102854619153596,0.0766972742868931,0,0,0,1.00336161154789,3.06153819457721,-2.4971158780852,33.8013335310293,2.40599062563067,-2.70318468636975,0.994170424714147,28.7620433892721,-2.42208748650027,18.9216313676208,16.5178015879568,-1.91765627069817,0.0701730801195214,-0.0478675985842638,-0.115811821636894,0,0,0,14.6877499796824,82.1833978907535,-45.0640224143026,64.6438956032848,83.4604615165538,-19.3256881146594,77.5885063451143,10.5295841053088,-65.8406414277731,64.0376765763233,134.467185208324,-23.7184262544471,93.9565489868296,65.1070889704252,-68.4109766424058,90.892055266509,40.8348358311437,-67.6064473810667
1760.81688188282,-407.570663797401,1237.230793472,1770.56501466114,-401.30151900446,1267.92038291046,1751.70879223838,-430.552526097792,1244.25919223947,1761.82573499148,-416.769417019735,1257.64736379024,-0.0837060104150855,0.0466933818169098,0.0725781915850535,0,0,0,0.784416702950839,3.19747523622799,-2.80847651570478,33.5811418730107,2.5191544394096,-3.11485539252988,0.793182447338831,28.8980145305541,-2.74615362646274,18.713657328054,16.6416335268895,-2.29066625818896,0.0511125638273226,0.00800469936467575,-0.108526460303218,0,0,0,16.4628752237958,82.1023134720553,-43.2220763076098,94.7140207208602,64.9724422538417,-67.6946376934392,77.1230566970614,10.6878428835317,-66.5646396788266,64.8476620549482,83.4705923880228,-19.2955585610966,66.2790212588626,134.11185425296,-21.3280257003771,92.8927671489507,40.5901574162391,-65.826159457239
1760.76821908088,-407.641499358644,1237.31437473265,1770.3956676228,-401.306280703326,1268.02848237331,1751.63844035376,-430.610991114941,1244.35506147837,1761.70003773044,-416.797626252308,1257.75375445199,-0.103366461546954,-0.0217862912910592,0.0647588021397231,0,0,0,0.836476660432837,3.30097749552029,-2.83927611489429,33.6314097390458,2.61338576124216,-3.28509107230869,0.852408713201658,29.0015644867582,-2.80384342510923,18.7713752569657,16.7407747476629,-2.41213310209736,0.0263468104888725,0.0740470932128488,-0.0957906252162483,0,0,0,16.9488649711963,82.0980331106942,-42.6257378527707,66.4458906272789,133.857487295087,-21.6277617200058,93.1675749929041,40.5914904568133,-65.5057450768291,65.1047654007266,83.2296058485393,-19.0732089571529,94.6083872079497,64.9080109570863,-67.849404905078,77.5888919856546,10.5395431998486,-66.1139472789853
1760.37234216031,-407.706362095919,1237.21245976798,1769.91732990966,-401.271191501045,1267.93152481364,1751.19102710758,-430.637702158811,1244.31026068253,1761.23141318191,-416.788601979791,1257.68795987596,-0.145037253344729,-0.0648485244137881,0.0334034614872323,0,0,0,0.611760845703045,3.47221402283002,-3.14175458565559,33.4036381425513,2.72610434454521,-3.70324607839154,0.672426071681405,29.1727308851985,-3.17961931154818,18.5713772215702,16.8818399026647,-2.81725128127023,-0.0228023795558839,0.118794134480041,-0.108281726600036,0,0,0,15.0128077553771,82.6660413511472,-44.4586315823131,91.9399186356604,41.0981293258582,-66.8730035330778,66.6699154775858,83.2185883634191,-17.3403613482045,95.2323984667102,65.2479701149859,-66.9476170500985,67.546391305232,133.856605312497,-20.7585824611655,78.1669631500161,10.7420166049335,-65.3810814581207
1760.45956045883,-407.892591651531,1237.50048571851,1769.96718761184,-401.302136309232,1268.1982070232,1751.3124170908,-430.80775995029,1244.69399050021,1761.31716745668,-416.88083396244,1258.0174835349,-0.193274198557644,-0.0679887590396447,0.0558611903323578,0,0,0,0.876926420051503,3.68627949548087,-3.04630502433605,33.6638231274631,2.8089430729396,-3.70117455271652,1.04042102735607,29.3863532227804,-3.08037737014976,18.8909581758918,17.0238187649851,-2.77081430940729,-0.0166142573599409,0.144948105740699,-0.154310961580048,0,0,0,95.374901478703,65.5264918959503,-66.6997185154144,67.4980617833349,134.015512018589,-20.5363534636343,65.6014667280394,83.5063842655046,-18.5570900605726,91.7960312845757,41.4108006385702,-66.7118270063431,15.9082065075542,82.4569542798894,-43.6515525799188,77.6060082785146,11.116998255088,-65.8281666999742
1760.48944093645,-408.10356579982,1237.81468453661,1769.98615417135,-401.371689488389,1268.48508473064,1751.3517191068,-430.990931315059,1245.1079842381,1761.34631265952,-416.999851762749,1258.37175280804,-0.233056832614296,-0.0611220709989206,0.0549032817999106,0,0,0,1.14541077254494,3.95005974960449,-2.99670702550806,33.9272556285406,2.94281289372,-3.71453054750761,1.41016277618249,29.6492472260889,-3.05458988201208,19.2123897541858,17.2166852890308,-2.76843903917734,-0.0282153571891094,0.152740349726074,-0.192197930082645,0,0,0,65.4116567909652,134.710477319136,-22.8580829324205,75.5815141334689,11.575787092638,-68.2645074191683,18.3367185344588,82.4736025328661,-40.4987525002092,90.5176485397078,41.8563455340667,-67.9913953815072,94.9620171801288,65.6916224831995,-67.0020829671521,65.2666112343589,83.5804633353894,-18.8757972826906
1759.93248798243,-408.253833013504,1237.7913579441,1769.31988154337,-401.476551929492,1268.48540414594,1750.7564179543,-431.124649180797,1245.08842500429,1760.70931883477,-417.116903363208,1258.3659468052,-0.222213345231625,-0.109297937353436,0.0379216854104284,0,0,0,0.932092107672688,4.27653735739149,-3.42241640672698,33.7112248842832,3.27419077054889,-4.26082247372565,1.19174425519079,29.9756494031546,-3.52192430392253,18.9972756317105,17.546833031787,-3.28246656944708,-0.0490679627149566,0.187259843112267,-0.159024999058908,0,0,0,14.6629961434507,83.3504489889939,-43.9920690301865,95.1539886136838,66.0607314559936,-66.8680935085686,67.0598047944333,134.535013884896,-20.9491962655509,66.5211212916052,83.7344394953353,-17.3383984615101,93.3982313955386,41.6863699676938,-65.0009316284113,78.9128683769911,11.4454300368136,-64.6607009343883
1760.10176221033,-408.59823605519,1238.13115113779,1769.34856202047,-401.826993190987,1268.86917534797,1750.93738667993,-431.491372133747,1245.37271330534,1760.80905003018,-417.475448393816,1258.7021509685,-0.175302704858114,-0.158060715543907,0.0603956791580009,0,0,0,1.24365789388182,4.61679522078251,-3.19908261820086,34.0211739043195,3.68201862964979,-4.1685184903245,1.45088312333144,30.3164850671564,-3.26749683065333,19.2823501980599,17.923543227492,-3.11407414145878,-0.0221991779686292,0.2202376623612,-0.101805868028175,0,0,0,65.1737850538015,84.469967828438,-18.1766055469512,66.6963429253657,135.122065586779,-20.5798826904154,95.411029656227,66.4949382886265,-66.6584976383181,78.2196837923961,11.8533833010282,-65.4163715121328,92.3978740338831,42.3372503769717,-65.9454582087738,13.9150894773259,82.9196431324681,-43.7028426210569
1760.19693221327,-408.990498302081,1238.222460871,1769.23820108689,-402.384516121026,1269.05743493583,1750.97203441184,-431.916103571542,1245.28217507075,1760.76002821264,-417.975163711859,1258.75121873333,-0.0657566726075087,-0.240278478357425,0.0416463102331403,0,0,0,1.2916068163339,4.95823461944384,-2.97020600285806,34.0710387918144,4.27091094225347,-4.07274603732807,1.30446499579901,30.6587497072411,-3.04119817935783,19.2294899754991,18.4008318296254,-2.95938874986825,-0.0210327492434853,0.249480372162686,0.0333057003384386,0,0,0,65.4965717076097,136.174284099414,-19.0934998630861,95.6516724516193,67.1807959171972,-66.3630278558924,91.7394428386125,43.1017082216884,-66.5933574450845,78.1764246676861,12.7257714923331,-65.4790760641069,13.3067357154746,82.9616550764929,-42.6708963800732,64.7852473345408,85.3329401756333,-16.8103207959465
1760.83376241936,-409.583941139597,1238.50083084039,1769.7025030192,-403.385577430852,1269.47024957092,1751.57433813126,-432.602118899718,1245.2051753614,1761.28470830342,-418.839481835248,1258.91168097557,0.153139393156696,-0.29021142452323,0.0359325278028962,0,0,0,1.64282185142666,5.33739230565971,-2.21647899607651,34.4283283145301,5.11250152689474,-3.32965422730421,1.29589721395867,31.0356649944662,-2.20622679330905,19.3907782166054,19.029684449808,-2.16779944181035,0.0304294450809064,0.214452643537064,0.249097578805059,0,0,0,12.424919693688,83.2965855481171,-41.8560099803107,62.3225947952809,86.5411532643941,-17.0745561520246,93.4538264113526,43.4554411273791,-64.6778792531781,96.2907939618742,67.7917830561822,-65.5070067677399,78.5362817674686,13.3364410288123,-64.9174821489537,61.3562020475978,137.527426237787,-19.382720355954
1761.08658798431,-410.331960340977,1238.23560528855,1769.75634590641,-404.803746616812,1269.38770505072,1751.80170956234,-433.495900066667,1244.37926951064,1761.41602759886,-420.029128383212,1258.44272261144,0.471929370402812,-0.343981457437225,0.0379237307761049,0,0,0,1.34276549308596,5.84282350483561,-1.62630650434602,34.1274659351291,6.3375103945972,-2.67409980771981,0.436898703262546,31.5269467775772,-1.46230019438366,18.7885540215035,19.9171878837209,-1.45921685145589,0.118263472274815,0.149334601576269,0.553345923417686,0,0,0,95.8353132925086,69.0410036790018,-64.9681201997945,59.2097979920703,88.2852978420792,-17.5713809339695,8.77110362046357,83.0475194707685,-45.2375851314392,77.8739810309397,14.8450503684736,-64.8133653826171,57.6406037884604,138.96120761505,-18.5697862170827,93.6180728680617,44.5694791484365,-63.3641670878535
1760.36270211925,-411.280512163548,1237.1588237319,1768.87666602823,-406.652751629693,1268.50009715845,1751.06946193069,-434.620322987878,1242.5819776558,1760.60332306049,-421.560266522241,1257.07715551163,0.855570098465312,-0.366731466684517,0.0416950926815616,0,0,0,-0.0447640634958126,6.6536352754329,-1.65009365978295,32.7192340797984,8.05999532197967,-2.49965006502581,-1.6597173736954,32.3006708683398,-1.27171276434236,17.0049040498176,21.2010528867004,-1.25939291848626,0.232339177722788,0.0338661421833391,0.901721816142297,0,0,0,9.75098511903599,82.316051926438,-43.209624048791,92.5946118853007,46.0917507053238,-63.3326466245478,94.8384586406873,70.689526283714,-64.7002806469853,51.595505764181,140.436539618839,-20.7165397744426,57.1835557133248,89.5000648218112,-17.227263456403,81.086673234536,15.1970344950293,-60.7505190327576
