0.01
Start,4
1629.97023602623,-216.319334605113,1322.38216397822,1601.0766703587,-210.358140636356,1336.72223561273,1630.82009057216,-239.861576142123,1332.66075603472,1614.94391620197,-225.47987364506,1336.26813481344,-0.040699289425789,-0.0502370126543083,0.145248734084218,0,0,0,2.64119902811848,-6.4882499648642,0.275568179246758,35.4433830375454,-6.42464864519139,0.119670508248953,2.05926202714004,19.205864551188,0.563096548094446,20.2593572637405,7.35394620935558,0.996716193873828,0.0903938691280856,0.103947355512795,0.0793806025374743,0,0,0,75.8021120765364,90.1318785203288,-23.3350847080211,-20.4538064379797,125.061109291492,7.96905218500643,83.7693177941034,136.026249953015,-29.4508234292279,44.618827646622,98.4139938574688,-6.06618409582319,-14.721114037698,79.5988510496493,1.10063869894304,50.6832979561045,155.743559783314,-14.7061120773289,13.2756668147832,151.259236358403,6.27896996756009,13.5372547050548,93.9696465722711,1.60372604107247
1630.17523304827,-215.576066341388,1322.6649149814,1601.20585204904,-209.673113267805,1336.87553546512,1630.97121207403,-239.159691438084,1332.85254908795,1615.07573001647,-224.792799052171,1336.43382181275,0.0398664531303816,-0.137711857345647,0.118981061744013,0,0,0,2.72321276147614,-7.05411755494883,0.86504866131345,35.5242355770582,-6.98967140362186,0.548230187680918,2.14090550250257,18.6410081348872,1.03905452234971,20.3437293234839,6.79203619125281,1.43721255790086,-0.00815374541912756,0.174174886125757,0.0656278010544063,0,0,0,49.7119663118451,156.374909368642,-13.4455019023685,75.397128988901,90.7250323921817,-22.4217485797641,12.4423797242081,151.672796554271,7.92059989598312,46.6443318052851,97.8001649513743,-7.68411470178085,-13.8253510003292,79.0503500580451,1.01754267052115,-19.6754683385238,124.417618338035,7.75756421092078,82.6248574663745,136.631136309211,-27.535605382179,13.6805148289718,94.0029926910867,2.01868049145164
1630.47478938023,-214.923069984855,1322.94512677652,1601.46613243082,-209.110517928264,1337.11282544569,1631.34414782001,-238.4924290369,1333.15974247066,1615.39174333593,-224.179848686324,1336.70520377839,0.0138415001758797,-0.135527117564796,0.162152597665065,0,0,0,2.70431175988785,-7.5375702685825,1.46552606605689,35.5042052662749,-7.40783346428962,1.06330805145919,2.07205377870896,18.1558820772707,1.70132342950985,20.299065970885,6.34185509623642,2.02420736789344,0.034120578418453,0.189282235583743,0.0886604369089169,0,0,0,82.5371189761347,136.97619565517,-27.7105363572199,-17.7593345807128,123.762656256946,5.70477981770991,75.9897423088661,90.0678224110906,-22.9338778877975,-12.8173015473613,79.2718684118965,0.168719770250039,45.6015673487091,97.9841166783217,-6.69475118249763,13.6776396075998,151.184940013717,6.56877000499024,12.3380430880652,94.8713932895217,3.670106575293,50.0612634008978,156.343583797583,-13.4915421939895
1630.6373373562,-214.244032325661,1323.15223528769,1601.59489304868,-208.448748769042,1337.25765063581,1631.47392950455,-237.832435947269,1333.32554213264,1615.51695892403,-223.521548636408,1336.85726342235,0.0423935097326556,-0.155200967423895,0.129605123885283,0,0,0,2.77842682448835,-8.07526667710769,1.95111586409107,35.5773897455628,-7.95495262008907,1.47658364214013,2.15324538182033,17.6188089835819,2.13130494950474,20.3779072682566,5.80078714218607,2.44036785794159,-0.00893614209081081,0.194475784843153,0.0691473250983563,0,0,0,75.0442223198495,91.0488278953342,-21.4565748553658,83.9556916459201,136.651896929109,-28.2963153539384,48.8319878185178,157.026155162687,-11.8110483799923,-13.9016480497643,79.7361065094471,1.54239585074851,13.2018119077929,94.6518639687663,3.07052177289786,47.2968154159685,97.4822179808645,-8.14125505213679,11.9582281766006,152.269829608639,9.18742430846766,-18.5798602477583,124.449948951081,7.62199360647953
1630.86378776625,-213.664562378623,1323.36415322027,1601.79101619456,-207.902653502823,1337.42068139218,1631.73133584317,-237.235416649814,1333.57547209985,1615.74230212479,-222.949485974829,1337.06294202833,0.00986711749082717,-0.152117953064952,0.139736469540236,0,0,0,2.78007529231214,-8.51932612919785,2.43565988008959,35.5779818873569,-8.38828177439752,1.89549753431058,2.14767967573252,17.174159633265,2.6674122441599,20.3764100917451,5.36100229011188,2.91673534025344,0.0246720482899278,0.195459677960651,0.0628515464926366,0,0,0,75.5336191773443,90.4816982798004,-21.6803587777493,-18.1099260956605,124.50205862823,6.84595739355304,82.062631776437,137.616234448325,-26.2601148235437,-11.6703891387517,78.6503341445456,-1.23500914249367,12.7257458385786,152.030690425183,8.45736605616074,51.3686366952248,155.860554140689,-14.1694476029441,46.9583735615737,97.4467899417224,-7.70923626034529,13.1848061770756,94.7415780883624,2.76872882563512
1631.07113832973,-213.118045533837,1323.49453341447,1601.99705947617,-207.381202112299,1337.5586079085,1632.00307382007,-236.655146682378,1333.77778240325,1615.98344827424,-222.396188152501,1337.23511663852,-0.0411021476691189,-0.113491091764001,0.15533829555789,0,0,0,2.75650816583082,-8.96604694396413,2.83385457751099,35.554243192868,-8.8090257393531,2.29021274913789,2.10545780977796,16.7258692664432,3.16614792877849,20.3428046506154,4.92509484985363,3.36705680302994,0.0834747597669181,0.165933371373955,0.064789515092781,0,0,0,52.2434507904262,155.630260227116,-15.56337310783,74.1350315491214,91.7324399446324,-20.2636883006921,13.7266311505085,94.4084298292211,2.33779564082267,-18.1483667109207,124.796460470818,6.40005937773623,47.5301216322485,97.2138561597986,-8.52101979277802,11.9623206034526,152.490540670397,8.86262886307309,-12.6833740268133,79.1983489010233,-0.0702063544703222,82.0794132763023,137.699980724998,-26.150256805324
1631.26519003253,-212.650636781765,1323.61407213799,1602.20775654748,-206.869676525052,1337.69447279891,1632.18131212183,-236.177847142555,1333.92134806117,1616.17874291045,-221.89910251952,1337.37601036377,-0.0512473113696015,-0.0832006841848969,0.114801774824723,0,0,0,2.72520204273713,-9.34475359471474,3.18884431064092,35.5236699412946,-9.22146759156891,2.68196259986346,2.10045378658532,16.3476136210142,3.53640792866432,20.3253032781493,4.5277765267311,3.75035435759342,0.0801533931093696,0.121850931032513,0.0381558967122911,0,0,0,73.4438905443285,92.0234397303227,-19.3563167582567,14.5243721886237,94.0796492494235,1.12738193104501,-12.6418081289513,79.3513719520159,-0.388272769817533,80.3470494074982,138.637605667738,-24.3845711105726,46.4047202255103,97.8242452641159,-7.2465095010617,-18.8804343629661,125.141319711435,7.17035566535997,12.2674777040489,152.3038011116,8.55959204675584,52.2748955721228,155.293467341183,-15.5789664002976
1631.39500193395,-212.202621615685,1323.75571128607,1602.31832208482,-206.429792908183,1337.79966951248,1632.31685769807,-235.719886274081,1334.08514926386,1616.30038164627,-221.449496087778,1337.50975432323,-0.0573734498307609,-0.086985467667708,0.108007579046253,0,0,0,2.75647340320717,-9.69733557189315,3.52401354914661,35.5543027032137,-9.58136556450546,2.9757716636403,2.13828546838172,15.9948532837566,3.89565784530357,20.3605746563981,4.17050676326899,4.07584417034275,0.0818439461899816,0.122545357447396,0.0284257858717516,0,0,0,53.3381025715496,154.989230755746,-16.758340749302,13.1276082197522,151.942930562898,7.332707166961,-12.1943818115425,79.1753163473402,-1.00257310281191,74.2606234341489,91.7766170773717,-20.2744070289081,47.0394589197451,97.6266541307841,-7.61079194732726,-18.2296187028097,124.777519572559,6.3594719806158,14.6083863814415,94.0225592273856,1.28866522272858,81.2171825994638,138.140148774115,-25.2816213004066
1631.5915318367,-211.818471498709,1323.89559620426,1602.53809741158,-206.050942748644,1337.98975049681,1632.57747053666,-235.301794352095,1334.29609218491,1616.54488848139,-221.047848613979,1337.71381138576,-0.0970299331666417,-0.0365081030082367,0.117792000811647,0,0,0,2.71652714974985,-9.99159563832848,3.86691064088551,35.5150484931511,-9.85045911089765,3.36820915996317,2.07960302078992,15.6984987107283,4.33831703723171,20.309966052643,3.88632840537004,4.49943005362937,0.13034120275066,0.0799192894643616,0.0353083985450614,0,0,0,54.4246827693039,154.53031761172,-18.3978582274692,-12.2414495657298,78.941261175782,-0.917376607789951,73.7838332739444,91.9953844712175,-20.237824281553,15.0998447364644,151.109683804516,5.0766237089404,16.1203727017736,93.3611256456249,-0.620479474557094,-18.316969379016,124.981089413081,6.13656568424496,81.423452496769,137.931929272875,-26.2218147949595,45.7611281293212,98.2205029389991,-6.72001495066288
1631.61717141513,-211.406446401874,1324.02737321989,1602.5758765638,-205.637217656303,1338.14582986498,1632.60122243474,-234.897257702051,1334.41112360452,1616.5766100067,-220.639396382444,1337.8498222133,-0.0711338462899584,-0.019859213985721,0.0932763795316003,0,0,0,2.82831640168208,-10.3159802798106,4.13160861551821,35.6271850017365,-10.1665602629471,3.65883254281311,2.18429235812693,15.3742437105892,4.58599650533598,20.41761384765,3.56696211374584,4.76916242066805,0.0998805592981598,0.0550399640501549,0.0339023845518524,0,0,0,75.2976074501107,91.1943318014301,-21.8860073176802,-12.1357868268788,79.0976931574679,-0.931142454044231,16.5417077206092,93.2566069495078,-0.808466976167914,45.9410399057654,98.1868728233094,-6.62162956860809,15.0729592796083,151.149851414499,5.16973857929656,-17.5484553598619,124.510170426475,5.6031228405044,81.0569941617843,138.089528640667,-25.7977817111753,54.0653976013577,154.612573680078,-18.0396737817678
1631.69695792156,-211.1280410042,1324.1310017368,1602.69051835079,-205.34967234713,1338.31721138173,1632.73975690781,-234.585413905872,1334.58437778601,1616.70828130009,-220.336039318876,1338.02626312958,-0.108252182823056,0.0295129056113854,0.0975040762903609,0,0,0,2.85539538392474,-10.5288281816063,4.35201011506459,35.6551587020808,-10.3603375292304,3.9535604030402,2.19659863049274,15.1591462584607,4.90228277851057,20.4357811277987,3.36086299657217,5.08171215797178,0.143497020282373,0.0112178832155064,0.0371396801690976,0,0,0,76.0543446572105,90.4898195176546,-23.18982352126,81.1726973722051,138.050971784644,-26.8858136152054,-18.5446476946951,125.444635781014,6.93761197778236,-13.7660466035029,80.3403358539286,0.925400658508856,15.4088920841473,151.075965480574,4.52805085173786,47.0298399076403,97.7257132159723,-7.94848537534586,53.1164941129291,155.040540051742,-17.5853349020349,16.0227516195621,93.6258069061474,-0.38238307327228
1631.74979629168,-210.931152687762,1324.23347064703,1602.78080569291,-205.111609834604,1338.47924650054,1632.79031463671,-234.382307150649,1334.701016679,1616.7817696396,-220.113266361285,1338.16806485099,-0.102172387034609,0.0593749634687497,0.0654659348783987,0,0,0,2.8905433658614,-10.6676795253669,4.52960995675938,35.6912514232992,-10.5127255568095,4.21154518606228,2.24113975489856,15.0202631312869,5.09238968146066,20.4748947346096,3.21423524162083,5.30998060106294,0.129582322951115,-0.0289370824835608,0.0249286667252876,0,0,0,76.6715736179306,90.0656970636827,-24.0609777171235,-16.827007324595,124.852883983772,5.52600720941467,47.0470376679116,97.8853354048812,-8.08572274370457,-15.1622491526771,81.5241997870545,2.72996822505961,14.0469968519684,151.995956468568,6.02113907848047,81.0181487184929,138.222165953577,-27.3266958017619,51.3549126276249,156.219907520185,-15.3840812617502,14.6568634048916,94.4669783204368,1.24797723260879
1631.70029503263,-210.850688918516,1324.24250025548,1602.78460372228,-204.973269630776,1338.57255132171,1632.75214743654,-234.281696544959,1334.75393841255,1616.76946575359,-219.989594893808,1338.24523868819,-0.117711389184769,0.102284691875397,0.0395835982281408,0,0,0,2.95291129474534,-10.7381540651025,4.54185362178861,35.7546085391196,-10.6020037610669,4.33753528406651,2.31660257655572,14.9490236094459,5.15247488848717,20.5425811764475,3.13179921483442,5.41010385364219,0.13978790227068,-0.0787449660189931,0.0119817899318265,0,0,0,77.7376352446787,89.6274093654108,-25.5018127273389,46.8715068350582,98.033750749243,-8.35978395058236,-16.4790177035812,125.031648525295,4.77156331423877,-13.4893465869748,80.6913193183606,0.780738977393117,50.7373990760641,156.618327776115,-15.2296365039847,13.2884898302338,152.611058802398,6.53709467512572,81.7069346272375,137.851184454429,-28.797627736877,13.911386988007,95.0136158198335,1.94161149201684
1631.80831518534,-210.93347814897,1324.32811834155,1602.92924147177,-204.984358282464,1338.70235568687,1632.84653973902,-234.344329800925,1334.88572028074,1616.89154372842,-220.021741638943,1338.37871779633,-0.131457702475907,0.116993078757304,0.0104505288958454,0,0,0,2.8803634161292,-10.6271355885337,4.63276330170828,35.6826189009532,-10.5386593934647,4.50693774295455,2.28008253175139,15.0599841694703,5.28113464423602,20.4881300197921,3.21573049291754,5.56419385840296,0.141764594554674,-0.104008928773122,-0.012753981252002,0,0,0,-13.2434131508393,80.5258102977669,0.222523352493383,82.3663038514312,137.369940216561,-29.9851082049561,-17.4231400971032,125.615171780172,5.3183263602392,47.1925657090808,97.7851028710621,-9.14497688296863,51.5871966591975,156.244647324421,-16.7784893805847,76.3661536237887,90.4851941999329,-24.0803978056595,13.4948257156642,152.582427101041,5.7433445785863,13.8764243076289,94.9983069593841,1.58497668167263
1631.99547607298,-211.168358021006,1324.45380118837,1603.11538826581,-205.188433724916,1338.81321129684,1633.01763600398,-234.568824517788,1335.03596546646,1617.06949441841,-220.233835251973,1338.50933900171,-0.127067583840689,0.0939116692071457,5.01837719048426E-05,0,0,0,2.72775328051121,-10.3601098455682,4.73954030875899,35.5300775948109,-10.3058055691539,4.61227827565954,2.15432246240198,15.327220797169,5.40366796782772,20.3500057506478,3.46379139412843,5.67864700870318,0.129054517894441,-0.0870018247347628,-0.0272247846391656,0,0,0,74.425488389324,92.1099989571617,-21.6339645146549,13.4592718685881,152.617694360828,4.93459163371464,-16.5588398843885,125.341755043086,3.7505196163244,82.4782746538554,137.14339566986,-30.1445099805,-13.017295837791,80.4416149233978,-0.213537269844441,13.8285857081126,95.4032421769114,1.20923312316932,51.6651721036514,156.332597199099,-17.3510258350435,48.0287160078073,97.452148639871,-10.0134981480034
1632.01092633273,-211.55682569643,1324.43596816748,1603.17034783304,-205.561067118109,1338.86799975952,1633.05823434968,-234.948780928279,1335.03447845661,1617.12148390084,-220.608693303796,1338.53895174848,-0.119907364319113,0.121427507189253,-0.00204606927884015,0,0,0,2.63438492160973,-10.011289335435,4.59438362349712,35.4368979173782,-9.94205791468834,4.54996321344151,2.04763121786847,15.6749966941823,5.28667987210241,20.2479409802137,3.8194577648421,5.59389681430154,0.126936738487851,-0.112991898828741,-0.0157002274120085,0,0,0,82.3845040353399,137.620366879773,-30.083192469299,49.9816061845332,157.124767944837,-16.0294343483613,74.3212580457906,92.1763891868479,-21.7459445715152,47.579308800767,97.9865588025778,-9.45181228504688,13.9068608132848,95.4561102298619,1.13568672987292,-11.8625724682847,80.1198931876178,-1.80347769785358,-17.5108519527279,126.169643539243,4.52190926872076,14.6892037926743,152.002841801022,3.05755328310032
1632.02844087455,-212.167292749126,1324.45013505946,1603.21552460497,-206.076632064426,1338.89767233977,1633.06319396283,-235.515676032993,1335.14551387818,1617.14839457572,-221.14206123944,1338.6121865242,-0.167265942379742,0.124770097595197,-0.0205267648838918,0,0,0,2.51217556780805,-9.44626047020866,4.39693809243511,35.3147863290439,-9.45752817275226,4.41194761364702,1.98716432349812,16.2388596069841,5.17656224132974,20.1577571459083,4.33762179806602,5.47582148972738,0.161029117200573,-0.123835885862686,-0.0519722771956795,0,0,0,81.1492497415015,138.256073526698,-29.6726240887219,74.5769433209065,92.2607502003352,-22.5661265113155,13.8065357199802,152.55939157884,2.89401774310756,-12.5728062676859,80.4322541418865,-1.3390702439102,-16.8941364322452,125.756996904604,2.88589512566271,47.6704645133317,98.2060484424892,-10.0087415268423,13.5954062811359,95.5675831482623,0.653855521496794,51.8281633713152,156.24570136532,-19.0742151647435
