0.01
Start,5
1550.97383439359,-449.757916425062,1194.26055516709,1559.70186271225,-448.091527175607,1225.84195957756,1542.28245543443,-473.745291712181,1197.37825217337,1551.66175057689,-461.976703505188,1213.04721752673,0.0233972759217672,-0.0199065643783232,-0.139583550516412,0,0,0,-0.524953378812579,-0.289378844893129,-0.755778429862141,32.2823780027506,-0.150195972413736,-0.764248866822537,-1.1634982072587,25.4027693057152,-1.15585330942427,17.0632267001396,13.6095247913443,-0.323264590861618,-0.129102329054588,-0.00853070360354961,0.0607213893894452,0,0,0,67.2535848889889,139.46435368541,19.2534063369328,4.75195053123826,93.1124276697675,20.3529228648593,30.9248352451402,102.144683692705,19.9788413671497,26.1399524622079,151.158384588166,34.5617564681108,94.7414324659881,70.9924855938196,-74.5385339528607,-40.3487677149535,125.186368229758,9.82592909281451,-25.0422777450675,79.5672066758658,6.13306870392452,-7.03398064447167,143.300683763372,37.517600293801,63.0798573881012,95.2921638606318,6.42093556679423,68.271054275772,34.080841228714,-58.6919253939335,77.0263539150315,55.6938991458672,-70.0946906698654
1551.48394973968,-449.720609898624,1194.49128334036,1560.12252211344,-448.10784703763,1226.10005584575,1542.65401758265,-473.661539564162,1197.57648363403,1552.04768525181,-461.946876670561,1213.27721616505,0.0232497304469769,-0.0762410768887969,-0.216582168825178,0,0,0,-0.164442039808101,-0.453630310505405,-0.358414662436806,32.6423439849938,-0.231889962743227,-0.436247438578476,-0.86878772107401,25.2343534697156,-0.892888673393537,17.3893939227986,13.491607087444,-0.0361323130414899,-0.206292791616309,0.0334327119465779,0.0979113145815411,0,0,0,4.59118221476723,93.0837863439433,20.3261612876487,63.7196536651921,94.9378559359604,7.29889000416822,66.9733488680003,139.287740204558,19.3842041104425,25.6243389251891,151.185686838955,34.444968966032,94.9620385296711,71.1025040443567,-74.1117442624767,30.3382441257646,102.254960697816,19.6361074583156,77.2944731849193,55.737877736377,-69.8744919831876,-25.2298369986491,79.8401704552877,6.10362933531026,-40.9222860193646,125.605706573124,9.43725843114291,67.8649020274001,34.3932385866677,-59.0999930374983,-7.31760924945472,143.254654014799,37.3294542784339
1551.96490013407,-449.682584942947,1194.73662952669,1560.53147211387,-448.125227698524,1226.36776796539,1543.02926553091,-473.589046997042,1197.78454394394,1552.4318482954,-461.922924677217,1213.51605208448,0.0309783861074797,-0.108682693181741,-0.253082193959485,0,0,0,0.202365550787846,-0.607226148385541,0.00875619742354939,33.0083684564903,-0.307510113817854,-0.12078008964501,-0.564251467484703,25.0767168077041,-0.625001307954123,17.7232669816098,13.3810118040055,0.249340982274324,-0.241110409831313,0.0562282865477343,0.124604715662326,0,0,0,63.6518252635308,94.8715827348203,7.3075129247001,4.39313452939638,93.1271262872955,20.2826602419884,94.661436526373,71.2604313186781,-74.3360575227613,29.9636443706714,102.30271098987,19.4279292313734,66.9467480370881,139.139433069779,19.5748089440881,77.4894357558788,55.6327330360528,-69.738977168997,25.8873132091261,150.928451765336,34.768857080585,-23.4146285329739,79.3679457809254,7.71873565565427,67.4804701145533,34.5826847929558,-59.5976373858194,-40.760169378084,125.68553747832,9.71936381681178,-6.89691828598001,143.028951960306,37.7938886281892
1552.43507669982,-449.637279171209,1194.99366113266,1560.96508656999,-448.137646624336,1226.63746731711,1543.43712084898,-473.525327903192,1198.00234760432,1552.84813783371,-461.900538117108,1213.75938865721,0.0465137512343552,-0.11198404903622,-0.251586974223899,0,0,0,0.577929014109218,-0.762573445952045,0.36089702799861,33.3831766267372,-0.395331391326157,0.214957494390537,-0.242095737067241,24.9183343694733,-0.326714187065797,18.0699816532931,13.2623224441283,0.563526592536217,-0.235694992117081,0.0546034571384139,0.139521665167232,0,0,0,77.2617311418322,55.9152299096335,-69.8860128143894,63.2415350717558,94.934692449739,6.87262584758615,3.94976286503882,93.2994510952435,19.8239042619167,94.7416161386396,71.2914995545674,-74.2520001355388,29.826620701637,102.370806346472,19.2629082505503,-23.626337075085,79.5711100412897,7.52799151501601,-41.1610483243743,125.967922530925,9.36378633926976,26.3460405297389,150.777937849278,35.0560816356082,66.6551201535987,139.149860833424,19.2739386033366,-7.00776828507624,143.048473384634,37.6612755014415,66.2671009713501,34.7313682459657,-60.8779570745972
1552.84877394271,-449.597798571152,1195.22127117535,1561.34762567834,-448.155765047121,1226.87613643318,1543.79955978127,-473.471517885426,1198.18969250051,1553.21692194452,-461.885830442319,1213.97172207078,0.0607434805531463,-0.111150371170035,-0.242819250157138,0,0,0,0.909756204795452,-0.898694945175356,0.670529247031284,33.7141541152539,-0.465988137084307,0.513435165238949,0.0380633162580266,24.7793478730889,-0.0592272407511455,18.3737388368883,13.1615240408529,0.844373116313207,-0.223406934699046,0.050545916359167,0.150132659856577,0,0,0,77.0513917531085,56.0267691387383,-70.1131160281847,63.1032994305309,94.9574481387212,6.74036245632602,3.80289970210963,93.4050785929518,19.670739472468,94.6089214505283,71.2975246494274,-74.4367761149459,29.7111804265831,102.477808688158,19.1692361868087,66.608403769724,139.164504388853,19.1663634982859,-23.5350674917551,79.6746835296202,7.58655599313619,26.3436990412888,150.836472892132,34.9810304771866,-41.0171990041159,126.008000433974,9.44809753568283,-7.30629361768037,143.214775593985,37.3732296257029,65.8114065504588,34.9745096450953,-61.3495353058877
1553.1970615813,-449.558218508321,1195.43441884017,1561.68675046907,-448.163643748674,1227.09386892745,1544.13824531207,-473.432772909351,1198.36661527842,1553.55499623866,-461.872646974144,1214.16774217964,0.0741455007906319,-0.0974187008866216,-0.208073110657116,0,0,0,1.21017147676293,-1.01619215004428,0.924000860438929,34.0139325350107,-0.535428194112377,0.773792831177595,0.301015895280635,24.6605519160005,0.19425686732139,18.6535011580496,13.0695940027891,1.10161585581971,-0.18564460309369,0.0383366223730036,0.149495025588396,0,0,0,63.149705633533,94.8941606523923,6.70403036118181,77.0375646324412,55.9698598152635,-70.1158797371533,94.4597452975293,71.2429972911939,-74.7459026695385,30.0122605424112,102.347331892006,19.3984020711057,3.61678916929346,93.5467946339755,19.3879424497646,-23.7156416836439,79.9203805824544,7.29610805694647,25.9950029073936,150.952423516537,34.5084677263769,66.5120256260129,139.187150404478,18.9455636712627,-41.1735536691808,126.176538748539,9.2249878656136,-9.1263322702074,143.707812609587,35.5381306594601,65.3120071279405,35.0617167653986,-61.859436177058
1553.43538746046,-449.522980893225,1195.56827519953,1561.91774425321,-448.168708373152,1227.23144,1544.37213578231,-473.399705768115,1198.46892241476,1553.78692737439,-461.860515067727,1214.28651067144,0.0821861497303844,-0.0852403855225245,-0.176562835090005,0,0,0,1.40464528200447,-1.10593717307567,1.09744886143616,34.2078137444168,-0.584530700602278,0.953538760843399,0.463834555937223,24.5697821279162,0.371783956407451,18.8304860246222,13.0014070650691,1.28070267287828,-0.15251483516476,0.0288276278099987,0.14526910957278,0,0,0,76.899324376999,55.9443344344971,-70.3135469801352,63.2798164031144,94.8080307049871,6.74403545961028,94.5459623217637,71.132224661471,-74.6752703097067,3.98291181085124,93.4358278466492,19.6763000395746,29.903477823527,102.325472073231,19.1763098234855,25.7438482973863,151.08952669484,34.1514075418264,-9.35625239780116,143.81316061911,35.1830414328408,66.6481245289022,139.000240798802,19.0102571895472,-23.8213467868441,79.9701793900016,7.05624643045979,-41.4829016632887,126.389344300565,8.78617124148235,65.1511633221953,35.0222522230645,-62.0641197636987
1553.56768886482,-449.488489685898,1195.63471318436,1562.05552991104,-448.149142407741,1227.29704315615,1544.52304191248,-473.373991658206,1198.52113537079,1553.93237995671,-461.838357502595,1214.34456177588,0.0798111542593141,-0.0681673222285528,-0.136107124308547,0,0,0,1.50584937962783,-1.17087031636868,1.19044740085697,34.308866312288,-0.637328770453856,1.05684525120655,0.555853639276181,24.505157658578,0.488043298455941,18.926467277173,12.9426754739467,1.39185815626768,-0.113299599643207,0.0193026804472052,0.12779812478984,0,0,0,76.7942604396839,55.9248199392737,-70.4842173079112,94.1905264509208,71.1902962079243,-75.1057524395978,63.8580283901686,94.6322957029889,7.30555842140749,25.6931968468001,151.153801443955,33.9605972757422,66.9793518254335,138.778461553233,19.3719327170833,3.9069799264812,93.4495034426811,19.5185344596512,30.287994704332,102.230080685695,19.4888793579039,-24.1427583824929,80.0275655101726,6.63897244647451,-41.3059499371794,126.403983051112,8.85556213042912,-9.61772126269711,143.85822379308,34.8029506086557,65.0387244006455,35.0244114774571,-62.2174971163089
1553.72414134893,-449.456483903082,1195.70555737696,1562.21307256843,-448.110125757293,1227.3672977349,1544.74432134139,-473.367714397723,1198.58134681021,1554.12490466902,-461.814692428854,1214.4091596983,0.0751797017545805,-0.0548820983818445,-0.0718458673323861,0,0,0,1.61761954282023,-1.24051632724176,1.30524075140373,34.4207444078475,-0.713978001812491,1.17036124484272,0.673337532146044,24.4375490168602,0.673127099955288,19.0414262916165,12.8685134730003,1.54378943928533,-0.0519951119644245,0.0174170311950526,0.104014500371835,0,0,0,25.5630589919451,151.295039253291,33.4199455453026,94.0958434940727,71.0507942886148,-75.4204743520176,76.8767298352184,55.7585350912561,-70.5164334575807,64.1573425744043,94.6191493574811,7.44889688365627,67.0055675268628,138.714223523516,19.1462747426864,3.75662468715121,93.5309404816011,19.1666728073157,30.1178715411129,102.387421881718,19.1169289717887,-41.6891090492719,126.523008146313,8.16074126915922,-24.5472038668051,80.2973691032775,6.11287552118706,-9.74790287616794,143.981598989951,34.2744108824515,65.1719433822854,34.8679279539636,-62.129301826566
1553.70694069144,-449.417294950595,1195.66677562689,1562.20142882161,-448.036287609725,1227.32553312194,1544.7922846039,-473.351507696555,1198.55410017949,1554.14637199206,-461.767392453363,1214.37486641147,0.0575527037230081,-0.0416076731155044,-0.0182759771655214,0,0,0,1.57785230223066,-1.27729271180686,1.28519767608884,34.3814895840381,-0.78542920684748,1.14417506759686,0.660849235134273,24.403267433941,0.717560489532736,19.0167687062767,12.8124915839666,1.55509052755302,-0.00445388089360896,0.0181531197151331,0.0709094542276506,0,0,0,94.1175027497989,70.8819719543829,-75.5245239849364,25.9425843037086,151.211293433147,33.4741076047562,67.1057947875515,138.705263382601,19.0587788014635,64.060006137756,94.6648114067463,7.26341877229853,77.0409511782021,55.535762967766,-70.4326271233639,3.70739291724324,93.5350746843103,18.9196045438591,-9.62575250729805,144.049946770736,34.2221715392486,29.7852241115244,102.524922055528,18.6430065648768,-26.3819593125766,80.6505479221223,4.28771430560041,-41.8008999276756,126.51538917138,7.87689639229427,64.9331882958165,34.8562989100239,-62.4119275570373
1553.92827653676,-449.395607625761,1195.75494347891,1562.47241065134,-447.975644135349,1227.39861444038,1545.12286461671,-473.368166856971,1198.65931962955,1554.45433994772,-461.742473874101,1214.46293161589,0.0476490750069512,-0.00740904821055285,0.0526227142655386,0,0,0,1.72308722243374,-1.35540906973526,1.45851276254258,34.5276281988248,-0.917969887083838,1.35280424936233,0.849626426745265,24.3288388911154,0.99943877728993,19.1852661204179,12.7038276983739,1.80613127908647,0.0629682806240108,-0.000727863509668645,0.0335997656397183,0,0,0,25.6279539199396,151.534977959504,32.5441264213234,93.5652407076867,70.8352887490758,-76.3579245351887,63.5555835622848,94.9363671246515,6.39056138763866,66.5229367819546,139.075441702633,17.9923546031748,4.07061217080527,93.4055048031112,19.1847125197947,77.1130050557567,55.2782832209635,-70.489447564486,-10.2038216721671,144.314248333159,33.1635835477473,-26.6510107636521,80.7120273185479,3.82737709008418,-42.1437848961348,126.476076075298,7.18756798416137,29.5027063032366,102.698641019371,17.9783416204007,64.7104656246574,34.7684364049117,-62.7845475264524
1554.06363893659,-449.374487573406,1195.74065480492,1562.60950687639,-447.914502973205,1227.38203628745,1545.29618025991,-473.358366476595,1198.66631662918,1554.61140314429,-461.704765261065,1214.45895802711,0.027046079505163,-0.00424261544001887,0.0689154157999265,0,0,0,1.74672260077019,-1.42020924067068,1.57774157130979,34.5517136219167,-1.02116984350182,1.46040589050156,0.903276100950889,24.2656177989993,1.1521087599544,19.2255390004822,12.6180449729419,1.93699760695737,0.0733007540140321,0.00515142392054196,0.00996428772233465,0,0,0,93.66203740345,70.7067561184403,-76.2628479273834,25.1753836334977,151.730132480394,31.9636655158958,-10.6765698386741,144.464121653527,32.5271073214969,63.3900033973116,95.0318769297985,6.22167159359632,66.3326054014018,139.198470571022,17.7300447134463,64.4447062292845,34.7565790129744,-63.1010254422758,29.5878187661003,102.795420705127,17.9848218161563,77.0146871776465,55.2876616188276,-70.6260858184463,-42.3165998979208,126.520788795842,6.88210326216382,-26.7749690358998,80.7825992647691,3.57681167479364,3.95114455930951,93.3543741916054,18.9011107595898
1554.15743495486,-449.35182503912,1195.71570326414,1562.71605397426,-447.859535279154,1227.35213080823,1545.43879569937,-473.351535450383,1198.65738742599,1554.73880208849,-461.67186358238,1214.43973412153,0.0152048867060465,0.00420014288819023,0.0890233749012935,0,0,0,1.74906092893112,-1.47476960712323,1.66111759619256,34.5544653795073,-1.11077027529018,1.54544858328195,0.933226842149873,24.2126718593953,1.28158940615584,19.2429398892748,12.5440272089758,2.04608999751217,0.0899367579859587,0.00384214428041407,-0.00840288933312576,0,0,0,93.7922257416614,70.6688688292687,-76.2284874173869,-10.8427798825342,144.497156829358,32.1428892896072,63.5049382709833,95.1254953994985,6.22548365227131,25.4960967386128,151.838775981103,32.0048166318446,66.4055441601416,139.365940432601,17.6153025812704,4.07453618185242,93.4947201812396,18.9676573895631,77.1890119308127,55.1670858380761,-70.5721104354631,-42.140394986012,126.43321103543,6.7097276750401,29.4912149077391,102.942163753345,17.7360565511341,-25.2042934345777,80.1955570165068,5.20173724505922,64.1881225599798,34.7487651835047,-63.4998718418449
1554.21955444687,-449.324060929234,1195.68055960658,1562.7763419686,-447.814080612592,1227.31664316241,1545.52730390749,-473.332577255264,1198.6284741887,1554.81436441264,-461.638553511706,1214.40781628077,0.00872270401284972,0.00346523059004584,0.0923127848199154,0,0,0,1.73339640469538,-1.52550037607641,1.71630605072217,34.5389471639078,-1.17755555876723,1.59297807806826,0.930136441933442,24.1627024802098,1.36235203320875,19.2342793550852,12.484285482394,2.11085028975028,0.0913261233105288,0.00705497819516437,-0.0148158736928279,0,0,0,93.5668077206428,70.6901844409556,-76.5640232634711,-10.9043968799104,144.521891144819,31.9113629056192,66.3665307427915,139.477520365008,17.4880577604871,63.4240038505209,95.1916169730359,6.19085531393443,4.04184736875922,93.496538533675,18.786531285228,27.9198300594163,151.317515589896,33.9796263793732,29.485934597438,103.001588692398,17.5437569722113,76.9654810942088,55.0754276953707,-70.9397392384764,65.4937892250188,34.2287716989413,-61.954596341172,-26.8858460058113,80.879368100088,3.22952649946069,-41.0720266368971,125.966655279414,7.21715524242592
1554.22070808999,-449.292231317066,1195.62501874665,1562.77563716153,-447.767181727437,1227.26088207184,1545.5553003915,-473.309941778665,1198.57706373305,1554.82919380308,-461.602795106233,1214.3544189861,0.0046251993017477,0.00284997829923971,0.0953796137909059,0,0,0,1.68201694368701,-1.56357679514779,1.71940113115558,34.4876825116924,-1.22920260734029,1.58926065816252,0.889411253962853,24.1253098840914,1.39205818892852,19.1888366914047,12.4384872030215,2.12453704919771,0.0931461045928667,0.00936702487117947,-0.019048559421301,0,0,0,93.6058452386711,70.7137890662206,-76.6214406325609,66.5724271380557,139.504285975535,17.6084748829268,-10.9364469318508,144.547809850505,31.7051054876627,-41.0550442664322,125.901220565551,6.97583579040889,3.80573347125614,93.5111834308599,18.4982070549884,76.99272494274,55.0953054711886,-70.9234624037741,29.458358256726,103.113574556546,17.4963199930441,62.9666071046347,95.3746760467404,5.66178060762049,-26.8136965183614,80.5879758093849,2.96474573015201,26.902188513033,151.685921871972,32.9502073569793,65.7498925496902,34.1288152262803,-61.7497417064947
