0.01
Start,2
1810.88933863303,-719.920851719013,1320.4348748994,1811.17712776807,-717.32320077494,1353.14008714434,1799.92150910732,-743.121804936831,1321.85466688407,1805.73892577434,-731.25228206521,1339.08349998798,-0.334473444470046,-1.43253894020534,-0.102199349620163,0,0,0,27.8361747246183,-0.787471840912019,23.2935764382602,60.015780607508,1.34151438205094,17.260177405848,25.1777655824249,24.6655305989546,20.9122214397669,44.1029530332243,14.1313200721569,19.3539247641638,-0.279658195036215,1.43382017983574,0.201087028840698,0,0,0,67.7794620583219,96.991278790928,-15.9930616683636,78.3682983379085,82.6095052564614,-61.0175643692554,59.4974600958006,141.743845812674,-28.6385878280781,-9.89375982724225,91.001937252235,1.46068477222947,37.6295841044369,159.165401417858,-9.59348215664029,45.468394403349,102.194505650062,4.32240024660143,16.7611577999026,104.80403185318,6.64600309206755,3.94373001740863,152.683098970869,-14.3071572117946,74.3256077398807,59.9870463875063,-64.4189957520441,67.5360900663925,27.5809717714647,-61.6077310814684,1.85837732656062,-62.530659364146,-18.9305667680728,-14.3319148119221,125.558239437289,-17.0575531956166
1816.41307893191,-719.471524560332,1323.56175373047,1816.41814620809,-716.496002739948,1356.23602136143,1805.80443236591,-742.826664447305,1325.1702881248,1811.30548975912,-730.669763889467,1342.30238479694,-0.451582167764074,-1.32511104681816,0.171263117593879,0,0,0,32.0475185661572,-2.54819406878836,27.7270190389707,64.1688577027133,-0.685771985765813,21.3073245712403,29.6344044964966,22.9598329397993,25.699517469065,48.4232043181846,12.2452343932641,23.7658734358682,-0.0282337130239708,1.41005878296803,0.0106715562873209,0,0,0,62.7997105420646,141.814081994413,-22.4451338318604,48.323481238466,100.03107403522,10.2944063501253,69.2630063153572,28.5706427397255,-59.2701949543598,8.85699151363858,152.264310427341,-6.16776506388352,-7.5433722989168,90.8151174146652,5.0071699020229,79.986009871301,83.7800441660416,-57.5190766796418,70.5023849817738,95.5572360874618,-10.2734035718731,42.2649207067642,158.208718851473,-0.162286573313096,19.4759236471583,103.578931649399,11.8991023170155,76.7705861376738,60.3619793440839,-60.3503984768775,-11.8408614555669,126.958639323835,-13.9486157915951
1822.25178568558,-718.724867421703,1326.58769536664,1822.12017994151,-715.273960987274,1359.21491476562,1812.05474343934,-742.238850392719,1328.5128598446,1817.29540060748,-729.737818600891,1345.47812779373,-0.599578527411038,-1.15789916397501,0.432891735180276,0,0,0,36.2476896898735,-4.70324200857484,32.3658386228936,68.3323930607418,-3.24810675154742,25.6639051714822,34.2149905991889,20.8654167959874,30.7211060176911,52.8148203293154,9.88927714020352,28.4558704301581,0.210019497434358,1.33866303171652,-0.226921213346782,0,0,0,46.1846916126919,157.541395960612,8.66516730441136,67.1344518997382,141.07338356635,-14.1576440100856,82.9885274213655,84.2092037597905,-51.4106969117727,49.9990433640846,98.3017169772818,15.443870841064,73.1517253415319,93.9793976979666,-4.49871928572691,-4.87274282062201,90.0609896379788,10.3010531010021,21.8197155048032,102.121799874637,17.3362362140778,11.7092106373718,153.40607951976,-0.161083703204868,80.9274679665058,60.2094368968506,-53.1154600177788,70.6869246756245,29.7858152560807,-57.3382793935137,-9.93329012714964,129.181493699877,-10.9646478110909
1828.38949040963,-717.602937480296,1329.53756559494,1828.20395529437,-713.579127429388,1362.09883170047,1818.65057789339,-741.272226074935,1331.88526328092,1823.65481367598,-728.374197528951,1348.6232166761,-0.773040094373125,-0.969120310392465,0.680354719065144,0,0,0,40.463788335789,-7.31684015299568,37.1643276959506,72.517864378606,-6.38965916394287,30.2261676044829,38.9246077541232,18.3091697140737,35.9266421826283,57.285445587717,7.00567518146601,33.3437667694945,0.430946670279275,1.25330417147047,-0.493134189067979,0,0,0,72.8336972114903,138.484842131504,-1.9756608833888,23.849822615457,100.483339817217,23.0289403023289,52.158417060033,95.6267390325953,22.0297429284164,72.1632700267062,30.9681509144594,-55.1253760380432,51.5121639724351,154.398083527032,21.9115187468001,76.3394431968469,91.5474072055384,2.90865961664057,15.0353366149424,153.956565803221,7.85527410241554,-4.00474211846299,90.785981893508,12.3785191267662,86.9806290798893,83.6282466838566,-43.1510205433142,-5.29382576382433,129.051586324977,-2.01448198703508,82.47997816017,61.702819403146,-50.4940763973181,2.72464967921333,-57.4421644590384,-18.2830857488089
1835.14354014392,-716.096878706854,1332.56482220909,1834.98980909583,-711.387730315315,1365.0342202508,1825.89146285176,-739.901641050367,1335.45024757612,1830.69288826007,-726.553632606616,1351.89219346564,-0.974996709377551,-0.75987893885134,0.902012750719951,0,0,0,44.910882788117,-10.4780034293381,42.3873614046925,76.9352718943826,-10.2153624602852,35.2577721393931,43.9850357808726,15.1939125809546,41.5573856944109,62.0508205637174,3.49285901280782,38.6810398224247,0.622485471609213,1.15433898892887,-0.78846364769874,0,0,0,89.2531464005732,84.3367317213619,-38.908636443938,78.2181926332079,89.4273239387568,8.49525930684452,54.3294231819287,92.4500936275975,28.2527076912571,25.9028709921438,98.2950416081805,29.1795043522285,-1.37284626550075,129.115278767966,6.34117073137083,76.1036415182428,137.156904145999,6.4421748370102,74.5346749652678,32.1744354006741,-51.9331983855087,55.3906913848608,151.566147416409,32.646706284785,-2.02256669034107,89.999515768325,17.2699245980752,86.2834037884507,61.9316745979255,-43.9121580607925,21.0806999474249,151.59717531937,21.117886053429
1842.23029372645,-714.103435211787,1335.66553253988,1842.13158882007,-708.665133116148,1368.02100578102,1833.49297146601,-738.024539718882,1339.1344347982,1838.09133642157,-724.210765348671,1355.24639549156,-1.16785424848463,-0.562631372026925,1.10099025274946,0,0,0,49.535445558163,-14.1922302796169,47.7378974482741,81.5167698200151,-14.6457647801319,40.4268971121296,49.2747583163635,11.5051774535249,47.3272857599041,67.0135112308338,-0.612956861243077,44.1574173448733,0.792805862491319,1.0604281465077,-1.06750557545873,0,0,0,80.1913049085493,134.225265756204,16.685877838719,76.0565281103216,33.8857240777936,-50.0166973097723,80.9944172642466,85.8486567161545,15.8511977255785,28.3548617350802,95.3835514020218,35.5330242504569,60.3785395789278,146.880055827501,45.0477592186675,92.8535193726476,83.9829636924379,-31.1598463141521,0.0430542098960771,130.022990305362,11.4274060374774,88.5348658982362,62.4956035971872,-39.75569531292,24.2761784217529,150.444673814697,29.42517320166,56.9323882735672,87.9650808309071,35.7363192572165,1.14671591191643,88.0866505521907,25.047126221996,-1.6048080859296,-49.7343890131275,-28.8155954250865
1849.25745088604,-711.50392173139,1338.56152576833,1849.27022045689,-705.247384640498,1370.76893332573,1841.16186888616,-735.542851880485,1342.70697066243,1845.5300667784,-721.210898408306,1358.4255760982,-1.37300006544293,-0.348415435843641,1.3418210676924,0,0,0,53.9953912225416,-18.483349131356,52.8584802794159,85.9187775266448,-19.7595016332981,45.3932031465309,54.5164284735372,7.21313836810013,52.9697204402328,71.8648765929236,-5.37136797829672,49.4737015806641,1.00279508243025,0.960566829231192,-1.37066394954344,0,0,0,64.0289416357858,142.08535257823,55.0151288911674,83.3416890649601,82.2339849336892,22.0730845088977,4.77042551813311,128.89186415546,20.9941918603896,60.1301902390093,83.3218912086946,43.6118684774417,29.3829763235248,147.494214844487,40.6953315631082,84.6402669176659,129.975223293919,27.9400517226063,2.7763130921214,87.2500740733282,28.717000806224,32.2876153629489,91.3645373717901,44.3974948453451,78.0706762642914,34.7099813434494,-46.2096130070259,95.0592795304737,83.7461231482979,-25.6215683871827,90.0371649512807,63.4514349986887,-36.7343713424514
1855.49163482663,-707.680158482874,1341.77782514238,1856.97435234463,-701.009360316268,1373.86775380515,1849.55747618356,-732.213953985469,1346.62261238597,1853.7443936329,-717.378057816661,1361.91726854885,-1.28068389527172,0.632620114125926,2.39755229938315,0,0,0,58.7020475038844,-23.6180269060501,56.771697274252,90.8423986061724,-25.7735188866879,50.5416726881803,60.3070369367159,1.94241290753143,58.9353168010581,77.2441644653971,-11.1152970299064,55.1682858392904,2.12849490871861,0.163066532479838,-1.79764713062002,0,0,0
1861.60692011814,-703.446831061976,1345.60444893443,1865.10973613463,-696.394807572566,1377.45504964556,1858.26843076461,-728.363104758552,1350.95488049774,1862.36789691686,-713.086055221411,1365.83327875516,-1.09646280253275,1.78509417907187,3.46384800712616,0,0,0,64.0121038676231,-29.010643670551,60.3331310782275,96.3599345293013,-32.2096954439337,55.8783089454581,66.6091932125597,-3.85929062246709,64.9437591032434,83.156708905457,-17.3606884527903,61.0127819956198,3.29659875171306,-0.823027976745961,-2.20047643515296,0,0,0
1867.81861438404,-698.603684481092,1349.1871489207,1873.0722961284,-691.141640406277,1380.70187956137,1866.78127649324,-723.673470635177,1354.75698520992,1870.77355300679,-708.052675851847,1369.30391267164,-0.911528880342096,2.62086736798841,4.16396744138326,0,0,0,69.1513351334584,-35.0396543683702,63.8139766149243,101.559858209289,-39.235930140859,60.8915764567391,72.4190809581851,-10.4571421226398,70.5678831077251,88.6481096678443,-24.2926541734122,66.4742498273759,4.08276188186944,-1.56514032370652,-2.43307350818791,0,0,0
1875.71057191594,-695.831128382636,1352.53469591692,1879.86086288179,-685.308420374862,1383.33257282559,1879.19950792026,-720.222809163649,1359.84677894673,1880.49340659873,-703.135967183131,1373.18567910164,-2.05484446644091,2.54062044052956,6.27671017064023,0,0,0,74.2415493867995,-39.7079181692391,69.5995763104501,105.964723248361,-46.5130944910471,64.7219399588718,80.1840982482334,-16.974777575715,80.0151298619679,94.7992134588958,-31.4816968865303,73.1225034040388,5.90562449310508,-0.820033060184101,-3.81121682628531,0,0,0,90.0300469158024,75.7315695809648,8.72964123192978,94.5075160456158,73.663954798475,-40.8626589345565,42.1569593249969,93.2603116989691,31.6472886300372,44.3460785617258,148.6125900935,19.7368601606064,68.5518454566516,81.5296069859667,30.3151114921284,80.7709369252191,141.234766142299,37.6528110690668,96.0197703620359,124.377784662145,10.0178103041909,11.8862381477516,90.7270301494187,21.2466413893234,17.1608334667569,131.115576306601,7.06377838863982,89.62296233861,53.0284308865809,-48.6175283048921,75.8622409596043,25.6806013162687,-53.2378658669471
1883.11136644563,-692.614101726688,1355.24555494664,1886.36957325951,-679.14515803788,1384.98497601138,1890.69551875329,-715.481026051423,1364.19975673692,1889.58724238047,-697.397412473093,1376.17119121367,-3.03473016272967,2.77691827977982,7.81631088817622,0,0,0,78.6450891416403,-44.7238599221205,74.8834141972616,109.383621505242,-54.1477612644803,68.3416841033751,87.1430459733571,-24.5071425753161,88.2872343022056,100.012322467564,-39.3648266615327,79.0573076443261,7.22711896639413,-0.505426922863613,-5.05261053961311,0,0,0,87.620250527693,78.112559319874,4.60428568891604,13.6796441318088,130.589791822798,-2.64669460043398,74.1223932002487,144.548468220886,25.0539804700889,91.6794184388846,127.105289776364,2.49086466828941,92.4195423091039,72.9264869672119,-44.0725843111635,64.8932065320683,84.382985641198,23.6758213844986,75.670643356515,23.5637932826533,-55.3876753339918,38.2058315544638,94.9398454978893,24.0665713155651,89.3616415941107,52.3277047128235,-50.3463909793314,9.14949358327119,91.4341467166771,14.7856139474942,39.315160160435,149.741893142262,7.99213258077399
1891.43648413432,-689.317775510247,1358.63774610264,1892.96256557427,-672.958512248142,1387.03681478384,1903.40822134641,-709.540344611712,1369.04536499752,1899.28154993497,-691.001654641698,1379.57381014663,-3.98870903102754,2.98938050395292,9.53875751310789,0,0,0,83.9079483840962,-50.0157921558477,80.8815870625833,113.211329005471,-61.7747233685969,71.9652569939582,94.924070517748,-33.484309005665,97.1895128041265,105.806056743216,-47.9975511496514,85.2518087426773,8.73047373804128,-0.150883094283665,-6.29207064699035,0,0,0,73.3426885442648,17.7549821219289,-60.1386384581566,6.36810880604624,127.127510830287,-17.8880971612557,82.9158715871439,80.5532108804809,-2.75468026467574,65.6477374141205,148.195346494918,9.33421077182048,88.9702280186849,71.726522822155,-49.0963537328148,84.0903696329415,129.180201673674,-10.5727751864377,86.2372620147672,48.8884860664117,-56.1650350275706,60.4079852988973,88.2078165020824,15.8678848094096,32.2139526739899,149.987098438584,-7.4868464896991,33.8933192807045,97.5213758841446,15.3032707979183,4.07412791124483,90.4539377092738,4.75456539414444
1898.40866160244,-685.415490152157,1361.07592197494,1898.16819829291,-666.722109366677,1388.03814022949,1913.63210755295,-702.661975840776,1372.53885130318,1906.98634526922,-684.155300566528,1381.75283057176,-4.69381070944601,3.14139793702624,10.4523601342325,0,0,0,88.0115891090298,-55.5731236403649,85.578393511557,115.735218828844,-69.1493128076532,74.4631353565412,100.951978785678,-42.7267787647172,103.692229724585,110.035743074148,-56.5829432986716,89.6546896708755,9.49040040111695,0.0647229558493743,-7.14704019269667,0,0,0,30.1838736796706,99.4170945519217,8.45776825505481,79.7552901157934,82.8398332973609,-8.1445843133791,78.8571027698504,130.900975821719,-19.8642385892672,58.8259704760527,149.926683345048,-3.02922255208328,2.35207128585175,126.13585937391,-26.3775494897716,56.5492621501253,90.7942971173748,9.23396954978292,75.4595092618151,18.7558934987489,-58.0086374634883,85.4040245495327,48.330867138583,-58.0432312469438,25.4153883935615,147.761339470489,-20.1227903526836,85.9771977311946,71.199102226536,-53.220847500883,1.44718757719905,91.8596402511411,-0.662516861650483
1905.26513746342,-681.406610053332,1363.4900550016,1902.85341253212,-660.742057111351,1388.85974864507,1923.16835105893,-695.185693039145,1375.74587561971,1914.03820549649,-677.15084439694,1383.67968154507,-5.33017798713378,3.21104836795347,11.144984376151,0,0,0,92.0765291355074,-61.1962119474598,90.1355373123382,117.95774908184,-76.1414423487617,76.5980315102504,106.606985352777,-52.3471690809934,109.400884609116,113.898731260185,-65.141112294767,93.4413715004859,10.0422309515245,0.303743019909369,-7.87360422135954,0,0,0,75.8225884733746,84.6539823054926,-14.3094328247753,51.9180555891497,153.034444341937,-14.2178766791375,72.4309300377211,131.81818838431,-30.142556063476,52.6481431239245,95.1460339085611,3.37938562098678,-3.79880657942276,121.87983593875,-36.2699890492554,84.1785775189891,48.0646487999139,-60.4961908478885,82.4470856430833,70.2680330785346,-57.8477541550623,25.2512726593692,99.688452618107,0.802241505471756,18.643551239259,145.825715024801,-31.7231865734934,-3.22360688010119,90.4051716464827,-7.82531433688619
1911.2948357256,-676.97319943487,1365.44965223786,1906.90828153327,-654.92315576185,1389.34557735775,1930.98453742258,-687.565340244622,1378.12701490327,1919.89520258021,-670.214393968545,1385.02135432619,-5.68270034514817,3.184066168569,11.2613136360785,0,0,0,95.5626763332824,-67.0139490446216,93.8575159470061,119.71166224582,-82.8268539092112,78.2613612882612,111.117022076195,-61.6639515946216,113.606773649384,116.942039892528,-73.3327474011662,96.2439117924039,10.0818814554272,0.45946158850081,-8.20933046941744,0,0,0,48.7399325350762,95.5836624993154,-3.03565442682801,21.3159126964608,99.1363183304749,-5.23106210887987,67.7353030016158,132.123611466362,-38.4736767322417,13.4047789957408,144.517385176279,-40.131348521108,-8.83459461447983,118.149736234533,-43.6504745710323,79.4196169890616,69.5947270684281,-61.6177169433301,44.8062749503071,150.097147767794,-25.5882875283926,72.9044796112215,86.7249347358067,-19.1429418071314,82.2673984848724,47.2587667717921,-63.7020810276876,-6.88364462891145,89.2948051885428,-13.2575422361211
1917.8823952436,-672.374800061083,1367.77214408652,1911.70442654875,-649.401553641002,1390.36692606661,1938.70006571823,-680.192045119964,1380.66045660985,1926.06415757471,-663.601319547759,1386.71374087347,-5.80717588785918,3.03366044218957,10.9836191568194,0,0,0,99.5294449315401,-73.1147126298321,97.9782702658656,122.11592693188,-89.397500576945,80.6236406668888,115.73591799996,-70.695394977716,117.779544386,120.365896169353,-81.2727642156903,99.3881561253362,9.77378559223301,0.600904547383269,-8.22668257410496,0,0,0,45.4206516186702,95.2992289626594,-8.54805155545,9.02122440171702,143.67801918347,-46.8162390644834,40.0021389086182,150.234939832445,-33.3609645567227,18.3840048793716,99.7940763226663,-9.98628780604616,-13.1079519189534,113.560413199157,-49.636290296875,76.6615757685185,68.2097236316078,-65.5920236064572,63.4700075945282,130.762591151401,-45.8827499396257,-9.75896314380223,88.6293660404701,-17.2992868669548,70.2723705316483,87.9050636208773,-23.8490100163259,80.566569749492,45.7124946516949,-66.8513700113525
