0.01
Start,2
1710.70297112792,-923.186524954132,1328.40173330552,1712.58196411,-926.38575287796,1360.99803946227,1697.93627147789,-945.405189561373,1326.42874087854,1705.43816353881,-937.19944984907,1345.08915853946,-0.00202253391701513,0.0428639360040007,-0.0455300121959391,0,0,0,-0.256610327039026,8.19836433292366,4.05836675087732,32.5500739776633,8.1537857819469,4.12414428805493,-0.745666395119352,33.8912134132108,3.62396336707592,17.4065937324188,21.9950811254561,4.5190750106351,-0.0495441361496332,-0.0338104783893605,-0.0177938131953807,0,0,0,44.9622073728934,150.864437821752,-18.308228936313,58.3343688205326,142.758430211969,-27.3873849759711,-6.72954720336871,120.696160934815,-11.6970313279508,35.4292199944426,93.4968527626219,-11.6842727859772,-12.8085761639558,79.5227387857996,-7.38646318694918,57.8615419333632,88.673039046732,-23.751652746028,8.74205609179287,90.7155886871507,-5.67451784217662,55.3461685058849,47.4546964539114,-90.8915200519128,19.058376667395,149.300503495354,-14.1486955294933,52.725388741849,71.1251238539778,-94.4485086718819,49.4294013357151,11.4393273756636,-78.827422816474
1710.7914615448,-923.494127078903,1328.49428296577,1712.64630335564,-926.662445994621,1361.09499102718,1697.91244765416,-945.650034260404,1326.54565417367,1705.45145790008,-937.459405231856,1345.19774940795,-0.0211298630073569,0.0322267195900616,-0.118507867155812,0,0,0,-0.129719433724092,8.41933977322331,4.27303770055298,32.6769924504754,8.35908240404058,4.30259098455134,-0.606862543768126,34.1098774982876,3.70825291891093,17.5406412983185,22.2096010477017,4.64380660581457,-0.122070536859869,-0.0109737338447535,-0.0225279457632863,0,0,0,58.3770085180183,142.524370486653,-26.6222604196714,-7.1437717104045,121.016348064309,-11.7206768586869,8.19394253183458,91.1180437570343,-6.10797856913306,42.130894580151,154.057608194563,-21.4428238714146,52.0000263393662,72.5054141643839,-95.284236140774,55.042543257065,48.1961691129762,-91.1628951640073,-12.3821659314465,79.0792137844131,-6.57594894223049,35.6476133313119,93.039821704114,-11.0052506497762,58.2440634532925,88.2653741147568,-22.6899711334355,19.2134880530522,148.74626408466,-13.240777433265,50.0342639740956,11.1929225415314,-77.9445556695952
1710.92054273254,-923.770646601262,1328.64468204152,1712.81055983934,-926.888067517665,1361.24827649314,1698.03451031984,-945.926732145257,1326.74509839612,1705.59584595392,-937.708433758213,1345.37597360503,-0.0426686028907148,0.0443981828409661,-0.103328722533671,0,0,0,0.0538448788207494,8.59016063094812,4.50297086255184,32.8603794207181,8.46829132947699,4.53886270932345,-0.374929862695071,34.2813133229471,3.92746970926917,17.7500078284687,22.3473577787691,4.87143727281106,-0.109358637262922,-0.0121612216931543,-0.0485945095210583,0,0,0,57.9435098575519,142.520372990272,-26.843000876654,57.1278132844243,89.4630110249893,-24.2147139075517,42.0104420483872,153.702079599586,-21.274513299156,8.18499858509446,90.6885633965617,-5.88565310476249,35.4405292555072,93.1919816964874,-11.280001794264,51.6944227552658,72.5676235609129,-95.5009628205497,-11.9632110141378,78.3778504877116,-6.01767862537901,54.7720370870426,48.1810365712626,-91.4591747060062,50.0130983331838,11.2041321247754,-77.9119583032376,-7.37045561194264,120.788486738968,-11.6166158327506,17.6481160885352,150.693807492497,-15.4748743674912
1710.86194567901,-924.117049567145,1328.72185272355,1712.70415911856,-927.21805677439,1361.32974828496,1697.91301917597,-946.236398218745,1326.82182807953,1705.47643622317,-938.027836402089,1345.45615048396,-0.0464037734547532,0.0187373047555188,-0.133462649389051,0,0,0,0.161176466748149,8.91674646886618,4.60882720069682,32.9677576701174,8.80326116438479,4.59469099120278,-0.275078470253496,34.606048581848,3.96089620291519,17.8543506795724,22.6794029704214,4.91097996810772,-0.136999108888701,0.0138728261909159,-0.0368166323753876,0,0,0,57.3039581168889,143.374854944944,-27.4992344490464,40.2237048842738,156.051995442533,-23.72314121056,56.4549139446676,90.2734291021083,-25.0374746985982,-7.38724329078173,120.6599609922,-11.3186328737476,7.7917600541062,91.2406933984815,-6.33403529647011,50.1843632798411,11.5361611720255,-77.772405557462,-11.9517020280583,78.2284955568219,-5.95166329961037,34.314640732698,94.5073444984888,-12.7230223032216,54.9974534008049,47.9132147170378,-91.1453638195972,16.1876581077343,152.85083143024,-17.4859093249894,52.2612976079754,71.8532397610136,-94.8028361486616
1710.6974553875,-924.471300701088,1328.82256543786,1712.41241819957,-927.627660018658,1361.43209084704,1697.67968194215,-946.543191808191,1326.84277416561,1705.20450209518,-938.388678212638,1345.51641134974,-0.0150033498094491,-0.0403584974773232,-0.166543673054324,0,0,0,0.28685887999715,9.29973738915904,4.62351933113783,33.0934887356718,9.29578491387187,4.52416697483459,-0.237076496075486,34.9853941316764,3.90039733087933,17.9345853883024,23.1222515786861,4.83863457554136,-0.162371923825702,0.0524243374682904,0.02185751707557,0,0,0,56.966879411094,89.8235392770113,-24.4557741051816,39.7893949848801,157.029169580206,-24.7364591297704,49.9158525632188,11.871595122355,-78.2123875569619,58.3274304475214,142.520635981931,-26.2845373263524,35.609691148058,93.4409100806676,-11.0536520135449,-6.68406707283853,120.087815096971,-10.5703822119187,8.52441666169413,90.4708975733999,-5.46773779556741,-11.9325442088574,78.1271086958412,-5.95200709328506,16.9790781715708,152.248052827315,-16.5205414254615,55.4472604411552,47.5027842092443,-90.6249823459575
1710.28843776849,-924.848892736566,1328.84947406516,1711.99673887104,-928.023802850233,1361.45754825106,1697.29611434218,-946.934158824029,1326.85174289407,1704.80591235529,-938.782920017648,1345.53285570149,-0.00270565374378149,-0.0388947194685706,-0.122579741421945,0,0,0,0.328067653649635,9.82516603185277,4.44235142407377,33.1347033449227,9.84073034162047,4.34611539984944,-0.210990727406549,35.5113456024872,3.74955193870608,17.9675955705412,23.6578492641962,4.67548971533029,-0.118153452386228,0.0426129828484996,0.0277454168063822,0,0,0,36.2854380306659,92.5049429710046,-10.0751256914553,-6.0835307861346,119.636332000781,-10.2883926802326,40.2639660314495,156.341789076295,-24.3594521012875,9.76908906368493,89.0221029228722,-3.92226804468524,58.4644773733051,87.8700835717986,-22.7321189902925,16.9315557404799,152.191597431532,-16.7214121350389,58.0970031528938,142.67725446658,-27.043036036354,-11.508764289548,77.9696639173312,-5.7173963240233,55.2514300592982,47.8275981700936,-91.2453230713351,49.724451184445,11.6766072754557,-78.6469789737198,52.6815241471532,71.9562707141239,-94.8487637789743
1710.01579283429,-925.289177496859,1328.93921738261,1711.66828324031,-928.493556998101,1361.54728504186,1697.02367559252,-947.370739957874,1326.89964270727,1704.50293647237,-939.237345520376,1345.60077335799,0.0119508796465179,-0.0594587586411203,-0.105574727750552,0,0,0,0.445325867689314,10.3360890669672,4.40429939719034,33.2517736802194,10.4042779320389,4.2732223113462,-0.135663011092373,36.0214189948148,3.71389776021472,18.0628838478097,24.1970299907618,4.61968631455634,-0.0984412444556771,0.0525375169834292,0.0487167460151555,0,0,0,35.6092107806697,93.6503391819983,-11.6209390490841,58.3013308065813,88.6502297292887,-23.481940561301,10.2283074352648,89.2751091151711,-4.02282258110607,41.6812649367492,154.782562716277,-22.8963451786629,-5.42126661480644,119.127735733817,-10.0506694042909,-12.2531241186584,79.469776340305,-7.11831682929189,57.9405309523532,143.610163110184,-28.292048835364,18.3866077845055,150.854232979818,-15.2495537956244,50.4996673055666,10.8104080346483,-77.7047368358207,55.437801875925,47.4112182300589,-91.2033289852349,52.9556403954334,71.1943604024482,-94.540774018847
1710.30879654577,-925.888847022691,1329.32721904382,1711.9269730244,-929.050979165877,1361.9411313236,1697.2078410592,-947.908467835662,1327.31435029706,1704.71707820091,-939.78355482556,1346.00715324707,-0.0143937758057727,-0.0591119183066304,-0.167511448299622,0,0,0,0.905578314278892,10.6965690811443,4.90850357115527,33.7118213606851,10.7439649053059,4.72679001638697,0.339100385919019,36.3784897019535,4.09092667377395,18.531845827216,24.5475941375697,5.02776147928204,-0.161466928567822,0.0685916782388084,0.0313862650618284,0,0,0,58.9220401357027,142.410227010541,-25.9985209809059,58.0330389617563,88.948168108304,-23.3728097366502,-7.03399206769649,121.389203079373,-11.6189711376098,42.6263423761912,154.013573402297,-20.6966453681528,-11.6803831941356,78.5848761925984,-5.81744218809994,9.99845757020966,89.3064451438675,-3.68130905269743,50.2783582031852,11.4704432735742,-77.7882690864435,36.1004476890334,92.8589900032777,-10.6435777574767,54.3305143369076,49.5043988928689,-92.7053955525023,18.4819594347586,149.99907978787,-13.9449491802633,51.8269871649418,73.0377287218267,-96.2266494267647
1710.80986763385,-926.569586357061,1329.89293673624,1712.37973160424,-929.688069562682,1362.51341249321,1697.67956188938,-948.572943029396,1327.89350126425,1705.17557003847,-940.432607241988,1346.5849038627,-0.0342682778716362,-0.0710447263248085,-0.164026034321635,0,0,0,1.5617675357249,11.0172944396938,5.61636353910331,34.3676150754374,11.0493626900861,5.37103146114419,1.00543797270085,36.6983094903305,4.76410806902911,19.1945584165866,24.8603713413045,5.6821787948725,-0.157927449673875,0.0883824074122298,0.0193307692982256,0,0,0,42.5867918873653,154.579024107914,-20.3208592867253,36.0145532371556,93.5792353309902,-10.8197987052439,59.6327829779807,141.600340567598,-24.3828065005928,-6.81401316697172,120.979957756815,-10.7373781721236,8.92617702816608,90.5878761452376,-4.69730729312895,57.5894804346842,89.6175775085287,-24.0449372058669,20.1359737411468,148.538145561217,-11.3914439571867,55.3373086948327,48.1049232417524,-91.3787752385139,-11.3011182744555,78.2532335281654,-5.14494841172497,49.7290451672439,12.3192589178453,-78.6693367599095,52.4878427696924,71.7835466603584,-95.3081960825895
1711.285689175,-927.388454419505,1330.50126776806,1712.85112653074,-930.477756017801,1363.12473279739,1698.19476111516,-949.416514872605,1328.51568694454,1705.67074001259,-941.247858459952,1347.2027554128,-0.0415634525286381,-0.0647229457054188,-0.110390964791068,0,0,0,2.27241880684084,11.4684483072289,6.36366043168155,35.0781412796664,11.4769439933987,6.10031681722797,1.73443198844135,37.1513038521054,5.55627127877331,19.9153782214495,25.2984876213743,6.44378323530295,-0.105648683700638,0.0831719704713767,0.00485019119424115,0,0,0,44.0541163245172,153.88462133312,-18.1863513222003,59.7516531271595,87.2108673249455,-20.8804318610783,49.5896572998771,12.3139490588366,-78.6754170449855,36.7784088646039,92.6942326344294,-9.30724217616652,-6.28419296781441,120.828620216579,-9.82768731996812,-9.87699818198621,76.9260771733489,-3.04939029397742,11.6976391626632,87.9659596702325,-1.24002723786822,60.5010930358443,141.750664671736,-23.4989870542167,55.680967786343,47.0757285961086,-90.7138040872115,19.2687388111167,150.54019793527,-12.7679631290617,53.8821102927039,70.2286685593438,-93.816918728046
1712.31337332686,-928.372205109371,1331.41558659717,1713.92349327547,-931.384362637922,1364.04409054348,1699.29863340973,-950.450844552157,1329.49189191124,1706.76490283477,-942.214758361373,1348.15322737071,-0.0695379082647235,-0.038369833207873,-0.0370028309051097,0,0,0,3.33352609009758,11.7801400808038,7.64302692677496,36.1391661509641,11.6993656287918,7.38167527711897,2.8661598423415,37.4669032629565,6.92043297824074,21.0144109916533,25.5613098811621,7.76988129855363,-0.0368341070845545,0.0692137488039859,-0.0391111213468439,0,0,0,44.533959615032,154.50072218277,-16.9562781468686,10.6754916829606,89.3204543091764,-2.01787335690923,38.4456370322533,91.1586716152064,-6.84917499490706,-4.55447133934059,119.577710958713,-7.01143124933415,-11.2815707415948,79.4479845867577,-5.14757529639186,59.3067986128092,88.1491737873691,-21.1551582764837,51.2313104532353,10.5635189764759,-76.2000029856979,60.7036615208535,142.275222001861,-22.5629182232744,19.9199210747394,151.304578108546,-10.9981319799975,57.5016798777895,45.2970743938848,-88.0939323990618,53.5530454850468,71.4856750955517,-94.8821288713722
1713.40674668485,-929.493473867458,1332.25964705781,1715.07203574645,-932.414000475701,1364.89371186243,1700.48495668901,-951.632959984766,1330.41008663304,1707.93972433216,-943.31636130856,1349.0402868962,-0.0994001222766454,-0.0120718190215328,0.0369310174873033,0,0,0,4.34186495877406,12.1846933060056,9.05183365693265,37.1471004698184,11.9969018505452,8.79472194155676,3.95921357824861,37.8755529768631,8.4324119158818,22.0680242787735,25.9069229660458,9.23653048718799,0.0324245554205087,0.056179382152257,-0.0847498578318644,0,0,0,47.8654794214734,153.244159231729,-11.6091596402548,61.20032582405,86.9059131601179,-18.5058154748661,11.6892596681321,89.618801796834,-1.04727388384759,39.3488063449772,90.9605547353408,-5.12539470416713,63.2960017274216,141.363510891795,-18.1756681492724,-4.25503915760781,121.690645473888,-7.06499233395924,23.5161493648099,149.526225776507,-5.58201770684287,-9.11160049710143,78.1107413737845,-2.26298377712011,58.0196063558494,46.6037190756743,-88.5465440556626,55.4083431745844,71.6077500853096,-93.8221262199908,51.6950602553821,10.9573110315093,-75.8214394673366
1715.42171364146,-930.572010076803,1333.32501372735,1717.30580901973,-933.190072618838,1365.9728433969,1702.6238397148,-952.804746436361,1331.75331626163,1710.14247487365,-944.276808990302,1350.26191275797,-0.224575462987626,0.0871090630624353,0.12701245630204,0,0,0,5.61650266755854,12.0953648108235,11.2256913944439,38.4178543383851,11.5369402094965,11.0151218538953,5.52587734873307,37.7916483425441,10.73256290307,23.4966957003725,25.6146764327241,11.5037819898661,0.105374907886937,0.0242874385824651,-0.249921068768765,0,0,0,68.156733631263,138.270469413785,-10.2164909784595,14.3649553541644,88.0283838812204,3.265242098879,41.1788484577791,90.1938440283847,-1.67770247052172,1.39013566498455,118.073091149998,0.748195582432256,63.3933245847431,85.697072539867,-14.6013963013027,49.7793455689862,154.774318948,-7.83536808140783,27.3514524929233,148.787411797768,0.345013861941408,60.9083512521067,46.8460435487103,-85.4419190058082,-8.35300704009802,79.367302529039,-1.51749121810249,53.1085861332764,11.7070688678906,-74.4272090543081,58.9552848675836,72.1513003885267,-90.2091948508608
1717.88984507979,-931.492779265766,1334.60271679136,1720.07472737691,-933.737259324884,1367.25962184392,1705.31502449835,-953.87414700169,1333.37852660442,1712.89774515791,-945.067947628579,1351.73000981423,-0.359245951794684,0.205618161760002,0.273394121152369,0,0,0,7.11157967500559,11.6374132431093,13.7009770182538,39.9019334644009,10.606991935735,13.5753613519902,7.39303884405314,37.3357271850157,13.4405595085196,25.1840490845816,24.8938851957881,14.1506711451697,0.231860245588881,-0.0232914692112948,-0.437925977517377,0,0,0,73.4256262203401,135.401608567519,-1.87243250707051,43.5532223628891,88.9595443421348,2.61877563190148,4.88790996110972,118.244053913576,6.11130102632499,66.5693686098774,83.5396918409745,-9.29294191128725,54.0884794490216,13.8378189005474,-74.2290575843867,56.8100091763558,150.581564751441,3.64571181586095,-5.59296846132774,78.3182410718533,2.68870500778638,33.8526091766399,145.729059377711,10.9560688454948,62.5457784212784,50.5945343206392,-85.1021681198759,17.1128472684097,86.6095877806209,7.57263467714434,63.041790432931,74.0837024804622,-86.6077362427675
1721.15192289524,-932.158541849644,1336.03053077911,1723.70419360714,-933.865254758061,1368.69332144772,1708.84443751134,-954.708996330758,1335.28676857221,1716.50753911513,-945.524574046515,1353.41815012781,-0.548060603521656,0.338436033806002,0.425456418322347,0,0,0,8.77445472056486,10.5655514241077,16.7356109499752,41.5382454334159,8.88767683699676,16.6755776722715,9.56451047925993,36.2545786916613,16.7437316050088,27.1042437285808,23.4563416400336,17.3655208884628,0.359620956355641,-0.0576771660029714,-0.680638413751574,0,0,0,20.0179539766789,85.51638981847,12.7078763190595,78.4861023816498,132.203892047936,7.61066678622956,46.8016808369099,86.6352890427507,8.34209709141542,70.4753803722323,80.4236300113308,-2.83837140207512,9.3591233527045,117.684072211316,13.0701608139314,63.0551797392866,147.337065929776,14.6569415141911,38.8150892671013,144.548270475111,19.6500649007202,-1.20779432439812,76.4274376659277,8.98054235054738,57.1020396777146,14.6674087426735,-71.468161638277,67.8439575848056,76.5785301265768,-81.1557050942913,68.422076801645,50.2994088549976,-77.9074918207655
